gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:30,30.5,1.9,0.295,0.045,0.645,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:36,35.6,3.8,0.056,0.052,0.107,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202331,Paul,George,P. George,paul-george,13,1:11,71.0,6.3,0.089,0.104,0.112,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201935,James,Harden,J. Harden,james-harden,1,3:45,224.8,20.7,0.335,0.331,0.389,0,7,25,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:17,76.7,5.8,0.12,0.113,0.188,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,1:03,63.5,6.4,0.11,0.093,0.158,0,6,8,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:02,1.6,0.1,0.008,0.002,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,1:29,89.1,6.0,0.124,0.131,0.25,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:16,16.0,1.7,0.051,0.023,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:05,65.3,6.3,0.099,0.096,0.128,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:25,145.2,13.2,0.228,0.18,0.302,0,7,20,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202331,Paul,George,P. George,paul-george,13,2:34,154.1,14.5,0.194,0.191,0.218,0,6,19,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201935,James,Harden,J. Harden,james-harden,1,1:31,91.0,7.4,0.135,0.113,0.152,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:13,72.9,8.1,0.114,0.09,0.171,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,3:21,200.6,17.6,0.348,0.249,0.453,0,0,20,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:07,6.9,0.5,0.036,0.009,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:35,35.4,2.8,0.049,0.044,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:28,27.8,4.4,0.089,0.035,0.157,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:10,70.4,6.3,0.107,0.087,0.114,0,0,14,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:02,121.7,8.2,0.191,0.163,0.295,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,202331,Paul,George,P. George,paul-george,13,2:33,152.8,14.6,0.192,0.204,0.224,0,0,14,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,201935,James,Harden,J. Harden,james-harden,1,1:10,69.7,6.9,0.104,0.093,0.115,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:21,140.7,11.9,0.22,0.188,0.367,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1629611,Terance,Mann,T. Mann,terance-mann,14,0:26,26.3,2.8,0.046,0.035,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:20,20.4,1.4,0.107,0.027,0.433,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:08,67.8,5.2,0.094,0.091,0.155,0,0,8,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:22,21.8,1.8,0.069,0.029,0.181,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:24,144.1,12.6,0.218,0.193,0.231,0,4,20,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,3,2
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:32,31.7,3.3,0.05,0.063,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,202331,Paul,George,P. George,paul-george,13,0:53,52.8,4.0,0.067,0.106,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201935,James,Harden,J. Harden,james-harden,1,0:13,13.3,1.1,0.02,0.027,0.034,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:41,41.4,3.6,0.065,0.083,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:25,25.5,3.7,0.044,0.051,0.098,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,34.0,3.8,0.047,0.068,0.111,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:23,22.9,3.5,0.073,0.046,0.206,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:00,240.2,20.4,0.364,0.48,0.619,0,6,16,0,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,2,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:23,83.2,7.7,0.131,0.114,0.274,0,5,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202331,Paul,George,P. George,paul-george,13,4:18,258.2,23.3,0.325,0.354,0.512,0,5,20,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201935,James,Harden,J. Harden,james-harden,1,1:00,60.0,6.3,0.089,0.082,0.157,0,8,18,2,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:47,106.8,10.6,0.167,0.147,0.167,0,0,13,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629611,Terance,Mann,T. Mann,terance-mann,14,1:55,114.6,9.7,0.199,0.157,0.215,0,7,16,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:12,11.6,2.1,0.061,0.016,0.078,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626181,Norman,Powell,N. Powell,norman-powell,24,0:51,51.3,4.3,0.071,0.07,0.133,0,10,12,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:44,44.0,6.8,0.14,0.06,0.14,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.2,2.6,0.034,0.03,0.06,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:28,28.2,2.7,0.273,0.066,0.273,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:24,24.2,2.3,0.038,0.056,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,202331,Paul,George,P. George,paul-george,13,0:16,16.1,1.3,0.02,0.037,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,201935,James,Harden,J. Harden,james-harden,1,0:30,29.5,2.3,0.044,0.069,0.312,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:28,28.5,4.5,0.044,0.066,0.123,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,0:20,19.6,3.0,0.034,0.046,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:48,47.7,3.5,0.249,0.111,0.249,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:47,107.4,9.9,0.149,0.25,0.262,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:48,107.9,9.7,0.344,0.252,0.467,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:25,24.6,2.7,0.037,0.057,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:14,13.7,1.0,0.132,0.051,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:41,41.0,5.4,0.065,0.152,0.167,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,202331,Paul,George,P. George,paul-george,13,0:01,1.4,0.1,0.002,0.005,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,201935,James,Harden,J. Harden,james-harden,1,0:04,3.6,0.2,0.005,0.013,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:47,47.5,4.7,0.074,0.176,0.346,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629611,Terance,Mann,T. Mann,terance-mann,14,0:14,14.3,1.5,0.025,0.053,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:20,19.5,2.1,0.102,0.072,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1626181,Norman,Powell,N. Powell,norman-powell,24,1:22,81.7,8.9,0.114,0.302,0.302,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:17,16.6,1.1,0.053,0.061,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:23,23.2,2.9,0.035,0.086,0.302,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:55,55.0,4.5,0.087,0.129,0.305,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,202331,Paul,George,P. George,paul-george,13,0:35,34.9,3.4,0.044,0.082,0.116,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,201935,James,Harden,J. Harden,james-harden,1,1:02,62.0,4.2,0.092,0.145,0.245,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:25,85.5,7.7,0.134,0.2,0.225,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
