GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700567,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:33,4.39,2.52,0,11,11,59,2,0,36,3,3,3,1.0,9,13,0.692,0.75,3,4,0.75,0021700567
0021700567,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:26,3.74,1.95,0,9,9,55,0,0,39,2,5,5,1.0,4,7,0.571,0.75,8,10,0.8,0021700567
0021700567,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:36,3.95,2.27,15,9,24,32,0,1,18,2,2,5,0.4,3,6,0.5,0.455,6,10,0.6,0021700567
0021700567,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,31:20,4.48,2.33,0,5,5,21,0,0,9,2,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0021700567
0021700567,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:05,4.29,2.72,9,15,22,97,4,1,63,11,3,6,0.5,8,18,0.444,0.458,2,2,1.0,0021700567
0021700567,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,14:55,4.54,1.12,1,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021700567
0021700567,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,20:48,4.49,1.55,2,3,5,39,0,0,26,3,1,1,1.0,4,10,0.4,0.455,2,3,0.667,0021700567
0021700567,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:28,4.48,1.52,3,5,8,28,0,0,22,0,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0021700567
0021700567,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:49,4.16,0.95,0,4,4,20,0,0,17,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021700567
0021700567,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700567
0021700567,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700567
0021700567,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700567
0021700567,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700567
0021700567,1610612746,LAC,LA,202325,Wesley Johnson,F,,29:35,4.18,2.05,0,3,3,26,0,0,16,1,0,0,0.0,5,8,0.625,0.625,2,5,0.4,0021700567
0021700567,1610612746,LAC,LA,201933,Blake Griffin,F,,32:55,3.77,2.06,7,7,14,87,1,0,62,7,6,9,0.667,2,10,0.2,0.421,2,3,0.667,0021700567
0021700567,1610612746,LAC,LA,201599,DeAndre Jordan,C,,37:48,3.88,2.44,15,22,36,67,0,0,48,1,6,9,0.667,4,6,0.667,0.667,4,6,0.667,0021700567
0021700567,1610612746,LAC,LA,203710,C.J. Williams,G,,33:26,4.37,2.43,2,3,5,38,1,0,28,1,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0021700567
0021700567,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:22,4.29,0.67,0,0,0,36,0,0,30,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700567
0021700567,1610612746,LAC,LA,1628393,Jawun Evans,,,23:04,4.64,1.77,4,4,8,53,1,0,42,4,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021700567
0021700567,1610612746,LAC,LA,101150,Lou Williams,,,31:55,4.22,2.24,7,2,9,95,0,0,62,10,2,8,0.25,6,14,0.429,0.364,1,1,1.0,0021700567
0021700567,1610612746,LAC,LA,1626155,Sam Dekker,,,19:17,4.56,1.45,2,1,3,19,0,0,13,1,3,3,1.0,1,3,0.333,0.667,4,4,1.0,0021700567
0021700567,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:47,3.78,0.68,4,4,7,21,0,0,13,0,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0021700567
0021700567,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,11:34,4.23,0.81,3,2,5,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0021700567
0021700567,1610612746,LAC,LA,203186,Willie Reed,,,0:17,0.63,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700567
