gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:42,41.9,5.3,0.064,0.066,0.08,0,8,8,0,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,1,4,2
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:11,10.6,2.0,0.027,0.017,0.147,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:42,161.9,19.3,0.225,0.256,0.302,0,0,11,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:35,34.6,3.8,0.079,0.055,0.08,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:41,100.5,11.6,0.528,0.159,0.528,0,2,9,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:09,68.7,7.3,0.213,0.109,0.278,0,7,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,3,1
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201988,Patty,Mills,P. Mills,patty-mills,8,0:14,14.1,2.3,0.026,0.022,0.071,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:07,67.4,8.1,0.149,0.107,0.15,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:12,12.2,2.4,0.038,0.019,0.111,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:28,28.1,2.5,0.108,0.044,0.18,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628401,Derrick,White,D. White,derrick-white,4,0:39,39.0,4.0,0.067,0.062,0.16,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:22,82.0,6.3,0.125,0.196,0.393,0,4,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:11,10.6,1.2,0.027,0.025,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:35,35.3,4.6,0.049,0.085,0.116,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,23.2,2.6,0.053,0.056,0.16,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:32,152.4,14.3,0.471,0.365,0.699,0,2,9,0,0,4,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,21.0,1.5,0.039,0.05,0.077,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:02,1.6,0.1,0.003,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:53,113.4,9.2,0.355,0.272,0.543,0,7,12,1,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:02,1.8,0.3,0.007,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628401,Derrick,White,D. White,derrick-white,4,0:19,19.3,1.4,0.033,0.046,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:05,304.8,34.5,0.466,0.758,0.758,0,9,34,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:09,8.8,1.1,0.022,0.022,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:56,56.0,6.9,0.078,0.139,0.14,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:29,28.9,3.8,0.066,0.072,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:15,15.0,1.7,0.046,0.037,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:05,5.4,0.6,0.01,0.013,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:19,19.0,2.2,0.042,0.047,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:02,1.5,0.3,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628401,Derrick,White,D. White,derrick-white,4,0:18,18.2,3.2,0.031,0.045,0.145,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:45,45.4,5.4,0.069,0.068,0.074,0,7,12,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:05,5.3,0.7,0.014,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:41,220.8,22.4,0.307,0.33,0.403,0,2,25,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,2:13,133.2,15.7,0.304,0.199,0.307,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:11,11.0,1.2,0.058,0.016,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:17,17.4,2.3,0.054,0.026,0.066,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:21,20.9,2.5,0.039,0.031,0.089,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:41,41.3,5.5,0.091,0.062,0.092,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:01,1.4,0.4,0.005,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:59,58.7,5.6,0.226,0.088,0.315,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628401,Derrick,White,D. White,derrick-white,4,1:53,112.8,12.7,0.194,0.169,0.4,0,0,15,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:26,25.5,3.9,0.039,0.033,0.043,0,0,1,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:42,41.7,4.8,0.106,0.054,0.154,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:36,36.4,4.3,0.051,0.047,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900663,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:45,44.6,4.5,0.102,0.058,0.102,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
