gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:32,211.8,18.8,0.414,0.25,0.465,0,8,21,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:11,10.6,0.6,0.036,0.012,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:41,100.9,10.0,0.137,0.119,0.149,0,3,13,0,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:05,65.0,7.4,0.088,0.077,0.105,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:02,61.6,5.5,0.082,0.073,0.108,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:08,8.2,0.5,0.015,0.01,0.021,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,5:38,337.8,29.0,0.54,0.398,0.818,0,0,26,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:27,26.8,2.3,0.049,0.032,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:13,73.2,4.7,0.109,0.086,0.124,0,2,9,3,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500615,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:20,79.8,7.3,0.156,0.105,0.189,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
