GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400856,1610612752,NYK,New York,1628404,Josh Hart,F,,28:39,3.68,0.01,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1628384,OG Anunoby,F,,38:22,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.411,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:17,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.363,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:29,3.82,0.01,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:15,4.11,0.01,1,0,1,0,0,0,0,6,0,0,0.0,0,0,0.0,0.434,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:21,2.63,0.01,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1630540,Miles McBride,,,28:09,3.47,0.01,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.636,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1629013,Landry Shamet,,,15:37,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1630173,Precious Achiuwa,,,4:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1626166,Cameron Payne,,,11:32,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,22:07,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:55,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1641744,Zach Edey,C,,23:40,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,35:04,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.529,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:26,2.56,0.01,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.408,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:11,4.88,0.01,0,1,1,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:40,3.67,0.01,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:21,4.67,0.01,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.363,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,11:59,3.11,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1628379,Luke Kennard,,,23:38,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.428,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
0022400856,1610612763,MEM,Memphis,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400856
