GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801021,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,34:36,4.19,2.53,0,11,11,60,0,0,48,4,3,3,1.0,1,5,0.2,0.5,3,3,1.0,0021801021
0021801021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,24:13,4.07,1.71,2,12,14,50,0,0,36,1,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021801021
0021801021,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,29:59,4.02,2.1,8,7,15,35,0,0,23,1,4,8,0.5,1,3,0.333,0.455,2,3,0.667,0021801021
0021801021,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,26:21,4.38,2.02,0,2,2,41,0,0,31,1,3,5,0.6,2,5,0.4,0.5,1,3,0.333,0021801021
0021801021,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:49,4.03,2.74,2,6,8,84,0,0,58,3,4,7,0.571,3,9,0.333,0.438,1,2,0.5,0021801021
0021801021,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:45,4.31,2.03,4,1,5,44,0,0,22,2,6,15,0.4,0,3,0.0,0.333,1,1,1.0,0021801021
0021801021,1610612739,CLE,Cleveland,1628021,David Nwaba,,,16:56,4.18,1.27,1,1,2,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021801021
0021801021,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,18:01,4.17,1.34,7,9,16,32,0,0,26,0,2,2,1.0,0,3,0.0,0.4,3,5,0.6,0021801021
0021801021,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,20:13,4.33,1.56,1,2,3,27,0,0,19,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021801021
0021801021,1610612739,CLE,Cleveland,1629061,Deng Adel,,,4:07,4.22,0.32,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801021
0021801021,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801021
0021801021,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:57,4.41,2.21,0,7,7,51,1,0,40,2,0,1,0.0,3,8,0.375,0.333,4,6,0.667,0021801021
0021801021,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:44,4.4,2.22,4,10,14,55,0,0,32,4,3,6,0.5,4,10,0.4,0.438,2,3,0.667,0021801021
0021801021,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,26:52,3.72,1.73,2,14,16,58,1,1,41,2,7,11,0.636,2,4,0.5,0.6,2,4,0.5,0021801021
0021801021,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:22,4.29,2.18,4,2,6,33,1,0,20,3,0,4,0.0,4,7,0.571,0.364,0,0,0.0,0021801021
0021801021,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:49,4.21,1.88,4,1,5,52,0,0,38,7,0,3,0.0,7,8,0.875,0.636,2,2,1.0,0021801021
0021801021,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:58,4.15,1.54,0,3,3,17,0,0,16,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021801021
0021801021,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:06,4.02,1.86,0,4,4,43,0,0,27,4,1,5,0.2,4,7,0.571,0.417,0,0,0.0,0021801021
0021801021,1610612753,ORL,Orlando,1626170,Jerian Grant,,,22:11,3.77,1.5,1,2,3,38,1,0,32,5,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801021
0021801021,1610612753,ORL,Orlando,203920,Khem Birch,,,18:15,4.38,1.43,8,9,16,33,0,0,23,1,3,5,0.6,3,3,1.0,0.75,0,2,0.0,0021801021
0021801021,1610612753,ORL,Orlando,1626185,Jarell Martin,,,4:07,4.6,0.35,0,3,3,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021801021
0021801021,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:53,4.07,0.22,1,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021801021
0021801021,1610612753,ORL,Orlando,1628505,Troy Caupain,,,2:53,4.02,0.22,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801021
0021801021,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:53,4.3,0.23,1,0,1,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801021
