GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700294,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:14,4.35,2.04,3,8,11,33,2,0,18,1,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021700294
0021700294,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,20:18,4.49,1.52,5,6,10,41,0,0,35,2,0,2,0.0,2,2,1.0,0.5,2,3,0.667,0021700294
0021700294,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,16:48,4.25,1.18,5,2,7,28,0,0,22,3,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0021700294
0021700294,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:00,4.22,2.03,2,4,6,53,1,0,34,6,3,5,0.6,3,9,0.333,0.429,2,2,1.0,0021700294
0021700294,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:01,4.07,2.1,2,6,8,81,2,0,62,7,1,3,0.333,5,11,0.455,0.429,1,1,1.0,0021700294
0021700294,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,28:08,3.87,1.81,1,7,8,42,0,0,26,2,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0021700294
0021700294,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,20:36,4.4,1.51,2,8,9,33,0,0,24,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021700294
0021700294,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,18:49,4.6,1.44,5,9,12,26,0,0,25,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021700294
0021700294,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,27:37,4.37,2.01,0,6,6,50,0,0,27,3,7,9,0.778,3,7,0.429,0.625,3,3,1.0,0021700294
0021700294,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,19:29,4.58,1.48,5,8,12,25,0,0,21,0,3,3,1.0,0,0,0.0,1.0,2,5,0.4,0021700294
0021700294,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700294
0021700294,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700294
0021700294,1610612745,HOU,Houston,2772,Trevor Ariza,F,,28:53,4.2,2.02,1,8,9,31,0,0,21,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021700294
0021700294,1610612745,HOU,Houston,201583,Ryan Anderson,F,,26:05,4.28,1.86,2,6,8,32,0,0,21,1,1,1,1.0,4,8,0.5,0.556,4,5,0.8,0021700294
0021700294,1610612745,HOU,Houston,203991,Clint Capela,C,,27:59,4.55,2.11,4,7,11,58,0,0,41,3,4,8,0.5,4,4,1.0,0.667,2,4,0.5,0021700294
0021700294,1610612745,HOU,Houston,201935,James Harden,G,,35:47,3.83,2.27,2,11,12,91,1,1,63,8,5,7,0.714,8,13,0.615,0.65,3,5,0.6,0021700294
0021700294,1610612745,HOU,Houston,101108,Chris Paul,G,,30:59,4.01,2.01,4,5,9,76,3,1,65,14,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021700294
0021700294,1610612745,HOU,Houston,201569,Eric Gordon,,,28:33,3.81,1.81,1,6,7,35,0,0,16,1,2,3,0.667,3,12,0.25,0.333,2,3,0.667,0021700294
0021700294,1610612745,HOU,Houston,200782,P.J. Tucker,,,20:58,4.22,1.47,3,4,7,37,0,0,31,1,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021700294
0021700294,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,20:27,3.83,1.3,3,4,7,23,0,0,15,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700294
0021700294,1610612745,HOU,Houston,204028,Tarik Black,,,15:55,4.44,1.18,6,6,11,29,0,0,20,1,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0021700294
0021700294,1610612745,HOU,Houston,1627362,Briante Weber,,,1:28,4.73,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700294
0021700294,1610612745,HOU,Houston,201628,Bobby Brown,,,1:28,3.83,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700294
0021700294,1610612745,HOU,Houston,1627786,Troy Williams,,,1:28,5.09,0.12,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700294
0021700294,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700294
