gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700465,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,12:49,65.9,0,9,6,2,1,1,1,3,9,0.333,0,3,0.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:58,49.8,0,12,7,3,1,0,0,5,12,0.417,2,5,0.4
0021700465,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:30,43.7,0,13,4,3,1,0,0,6,8,0.75,1,1,1.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:04,60.7,0,21,2,0,1,0,2,9,14,0.643,3,6,0.5
0021700465,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,6:42,35.0,0,2,0,4,1,0,0,1,4,0.25,0,1,0.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,6:33,37.2,0,9,8,1,1,1,0,4,11,0.364,0,0,0.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:35,45.2,0,6,3,0,1,0,0,2,8,0.25,1,5,0.2
0021700465,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:22,47.4,0,5,0,2,0,0,0,2,7,0.286,1,4,0.25
0021700465,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,8:25,47.1,0,8,2,4,1,1,0,3,5,0.6,1,2,0.5
0021700465,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,4:13,20.9,0,4,2,1,1,0,0,1,3,0.333,0,2,0.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,3:15,17.0,0,4,1,0,0,0,0,1,3,0.333,0,0,0.0
0021700465,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,3:13,15.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,F,,9,12:44,58.6,0,12,1,1,2,0,1,3,11,0.273,1,6,0.167
0021700465,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,F,,13,12:41,57.1,0,13,4,3,1,0,2,5,18,0.278,3,7,0.429
0021700465,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:24,61.6,0,15,18,7,1,0,0,7,18,0.389,0,2,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,12:54,57.9,0,19,2,1,0,0,1,9,18,0.5,1,2,0.5
0021700465,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,11:31,51.4,0,4,3,2,3,0,0,2,10,0.2,0,3,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,11:42,57.9,0,4,1,2,1,0,0,2,10,0.2,0,7,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,5:22,30.1,0,6,2,0,0,0,0,1,3,0.333,0,2,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,7:37,39.2,0,6,5,2,0,0,0,2,5,0.4,0,1,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,7:27,36.8,0,13,4,4,3,0,0,5,9,0.556,3,5,0.6
0021700465,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,6:45,32.5,0,2,1,2,1,1,0,1,7,0.143,0,1,0.0
0021700465,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
