GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100936,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,35:08,4.36,2.74,4,5,9,63,1,0,40,2,1,8,0.125,1,6,0.167,0.142,2,5,0.4,0022100936
0022100936,1610612748,MIA,Miami,200782,P.J. Tucker,F,,26:47,4.43,2.13,5,11,16,31,0,0,26,3,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022100936
0022100936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:00,4.32,2.85,6,12,16,76,0,0,55,4,8,11,0.727,0,6,0.0,0.47,4,5,0.8,0022100936
0022100936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,21:42,4.64,1.78,0,4,4,27,0,0,20,0,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022100936
0022100936,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,31:39,4.5,2.53,0,5,5,69,0,0,48,6,1,2,0.5,7,13,0.538,0.533,4,5,0.8,0022100936
0022100936,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:09,4.42,2.79,1,10,11,88,0,1,60,5,5,9,0.556,6,12,0.5,0.524,0,0,0.0,0022100936
0022100936,1610612748,MIA,Miami,1628997,Caleb Martin,,,19:37,5.01,1.73,3,10,13,29,0,0,20,3,0,0,0.0,4,7,0.571,0.57,1,3,0.333,0022100936
0022100936,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:00,4.36,0.85,3,5,8,20,0,0,16,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100936
0022100936,1610612748,MIA,Miami,1629622,Max Strus,,,21:58,4.58,1.79,1,2,3,34,0,0,24,3,0,1,0.0,3,8,0.375,0.333,0,2,0.0,0022100936
0022100936,1610612748,MIA,Miami,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:15,4.15,2.7,2,5,7,65,0,0,38,3,1,6,0.167,7,14,0.5,0.4,1,1,1.0,0022100936
0022100936,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:24,4.17,2.57,6,16,22,80,0,1,45,5,5,10,0.5,4,10,0.4,0.45,5,6,0.833,0022100936
0022100936,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,31:44,4.35,2.46,4,9,12,51,1,0,36,1,2,5,0.4,4,7,0.571,0.5,5,8,0.625,0022100936
0022100936,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,23:56,4.79,2.02,1,8,9,26,1,0,17,1,0,2,0.0,4,5,0.8,0.57,1,1,1.0,0022100936
0022100936,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,38:15,4.37,2.98,3,8,11,82,1,0,55,11,3,6,0.5,5,11,0.455,0.47,3,3,1.0,0022100936
0022100936,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,28:25,4.2,2.15,2,2,4,13,0,0,4,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,18:44,4.08,1.35,1,7,8,17,0,0,14,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,11:46,4.82,1.01,0,2,2,15,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,5:05,4.97,0.44,0,0,0,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,,,11:26,4.64,0.93,2,2,4,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
0022100936,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100936
