gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000951,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,11:03,54.9,0,13,0,1,3,0,0,5,12,0.417,0,4,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:36,48.1,0,4,4,1,2,1,0,2,8,0.25,0,3,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,5:40,29.0,0,7,2,4,1,1,1,3,8,0.375,1,2,0.5
0022000951,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,8:06,41.0,0,10,4,1,2,2,0,3,7,0.429,0,3,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:08,69.0,0,13,10,1,0,1,0,6,13,0.462,1,3,0.333
0022000951,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,6:49,36.0,0,10,3,0,0,1,0,5,8,0.625,0,1,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,9:10,45.3,0,4,6,2,6,1,1,2,7,0.286,0,1,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:52,55.0,0,13,3,2,2,3,1,5,11,0.455,1,1,1.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,7:35,38.0,0,8,0,1,2,2,0,2,9,0.222,1,7,0.143
0022000951,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,3:13,14.8,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:10,21.0,0,3,2,1,1,0,0,1,3,0.333,1,3,0.333
0022000951,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,7:29,38.1,0,6,0,1,2,2,0,2,4,0.5,0,2,0.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,2:11,12.1,0,4,1,1,1,0,0,1,1,1.0,1,1,1.0
0022000951,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,1:22,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:54,66.0,0,18,0,4,2,0,0,6,12,0.5,2,3,0.667
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,7:37,47.1,0,8,10,3,0,0,0,2,5,0.4,0,0,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:18,52.7,0,14,8,2,3,0,1,7,14,0.5,0,1,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:56,66.3,0,10,4,1,1,1,1,4,21,0.19,2,5,0.4
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,7:17,44.2,0,7,2,5,1,0,0,3,6,0.5,1,1,1.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,10:42,52.9,0,12,3,3,0,2,0,5,9,0.556,0,0,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:42,47.7,0,24,0,3,1,0,0,8,9,0.889,1,1,1.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,27,8:01,47.4,0,13,4,2,1,2,2,6,10,0.6,0,1,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:53,39.9,0,20,1,3,1,0,0,8,10,0.8,1,2,0.5
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629725,Jeremiah,Martin,J. Martin,jeremiah-martin,,,3,5:16,22.9,0,2,0,1,2,1,0,1,3,0.333,0,1,0.0
0022000951,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,3:00,13.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
