GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100794,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:28,3.9,2.65,2,6,8,80,1,1,54,12,4,7,0.571,4,13,0.308,0.4,0,3,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,33:17,3.88,2.31,4,9,13,49,0,0,36,1,7,7,1.0,2,2,1.0,1.0,0,0,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:12,3.82,2.24,5,7,12,64,0,0,45,4,4,7,0.571,4,6,0.667,0.614,0,1,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,34:24,3.91,2.29,0,2,2,32,0,0,19,0,5,5,1.0,3,5,0.6,0.8,4,5,0.8,0022100794
0022100794,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:34,4.03,2.26,2,3,5,75,0,2,66,5,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100794
0022100794,1610612740,NOP,New Orleans,1629109,Gary Clark,,,17:07,4.5,1.38,1,4,5,19,0,0,18,0,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022100794
0022100794,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,15:59,4.82,1.35,0,0,0,36,1,0,28,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,19:49,4.5,1.58,1,5,6,48,0,1,30,4,1,3,0.333,3,6,0.5,0.444,0,1,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,16:43,4.18,1.22,1,3,4,14,1,0,12,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100794
0022100794,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,0:27,3.72,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
0022100794,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
0022100794,1610612743,DEN,Denver,1628432,Davon Reed,F,,24:39,4.13,1.81,1,3,4,29,0,0,21,0,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022100794
0022100794,1610612743,DEN,Denver,201145,Jeff Green,F,,18:33,3.84,1.25,0,1,1,20,1,0,14,1,1,1,1.0,0,2,0.0,0.333,5,6,0.833,0022100794
0022100794,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:48,3.94,2.43,5,13,17,107,0,1,86,9,2,4,0.5,5,6,0.833,0.699,3,4,0.75,0022100794
0022100794,1610612743,DEN,Denver,203115,Will Barton,G,,33:39,3.99,2.38,2,5,7,72,2,0,51,2,3,6,0.5,5,9,0.556,0.533,2,4,0.5,0022100794
0022100794,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:26,4.01,2.24,0,0,0,58,0,1,44,4,2,5,0.4,4,7,0.571,0.5,2,3,0.667,0022100794
0022100794,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,29:28,4.14,2.18,4,2,6,21,0,0,15,2,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022100794
0022100794,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:34,4.43,1.3,0,4,4,49,0,0,36,1,1,4,0.25,1,4,0.25,0.25,4,4,1.0,0022100794
0022100794,1610612743,DEN,Denver,203085,Austin Rivers,,,18:32,4.15,1.36,2,1,3,22,0,0,16,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022100794
0022100794,1610612743,DEN,Denver,1627854,Bryn Forbes,,,19:09,3.93,1.33,2,2,4,28,0,0,15,1,1,3,0.333,1,8,0.125,0.181,1,1,1.0,0022100794
0022100794,1610612743,DEN,Denver,203210,JaMychal Green,,,13:12,3.9,0.91,2,4,6,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022100794
0022100794,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
0022100794,1610612743,DEN,Denver,202326,DeMarcus Cousins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
0022100794,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100794
