gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:11,370.7,27.0,0.395,0.425,0.447,0,8,33,1,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:33,93.2,8.8,0.113,0.107,0.133,0,4,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:29,29.4,2.6,0.134,0.034,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,0:41,40.6,4.8,0.076,0.047,0.113,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:49,108.8,9.0,0.12,0.125,0.142,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:55,55.4,5.5,0.135,0.064,0.2,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:58,58.2,5.0,0.09,0.067,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:50,109.6,9.6,0.16,0.126,0.173,0,3,12,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:34,94.2,9.1,0.1,0.118,0.138,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,5:34,334.0,29.6,0.404,0.419,0.558,0,5,35,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:40,39.7,4.3,0.182,0.05,0.252,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,0:31,31.4,2.9,0.059,0.039,0.099,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:12,71.9,6.7,0.079,0.09,0.09,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,7,0:01,0.8,0.2,1.0,0.001,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:03,3.3,0.4,0.008,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:52,171.5,13.0,0.265,0.215,0.288,0,2,22,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400896,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:31,30.8,4.1,0.045,0.039,0.049,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
