gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:51,231.4,17.8,0.342,0.231,0.41,0,5,22,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:11,10.9,1.3,0.023,0.011,0.035,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:18,138.0,10.6,0.194,0.138,0.282,0,8,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,1
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:23,22.6,1.3,0.072,0.023,0.111,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:08,68.2,4.5,0.077,0.068,0.098,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:48,108.1,7.8,0.175,0.108,0.242,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:10,10.3,1.1,0.043,0.01,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,44.0,2.7,0.06,0.044,0.062,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:39,158.8,14.3,0.239,0.159,0.26,0,5,21,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400910,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:21,200.7,13.2,0.228,0.201,0.243,0,2,15,2,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
