GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400910,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33:57,4.0,13.0,0.308,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,10.0,-13.0
0022400910,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,25:42,4.0,6.0,0.667,4.0,5.0,0.8,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,12.0,-19.0
0022400910,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,C,,18:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,5.0,-21.0
0022400910,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,33:05,6.0,17.0,0.353,0.0,6.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,8.0,1.0,0.0,2.0,1.0,16.0,-19.0
0022400910,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,28:26,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,0.0,9.0,-17.0
0022400910,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,26:23,10.0,17.0,0.588,2.0,5.0,0.4,3.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,25.0,-8.0
0022400910,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23:06,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,11.0,6.0
0022400910,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,24:36,4.0,9.0,0.444,0.0,1.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,9.0,1.0
0022400910,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,11:32,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0
0022400910,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,7:59,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0
0022400910,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400910,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022400910,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,2:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0022400910,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,38:06,8.0,19.0,0.421,1.0,4.0,0.25,5.0,6.0,0.833,2.0,7.0,9.0,7.0,0.0,0.0,3.0,3.0,22.0,12.0
0022400910,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34:56,7.0,14.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,1.0,19.0,19.0
0022400910,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,C,,27:09,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,6.0,2.0,1.0,2.0,4.0,15.0,19.0
0022400910,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,38:38,14.0,22.0,0.636,7.0,11.0,0.636,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,36.0,23.0
0022400910,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,32:34,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,2.0,10.0,23.0
0022400910,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,3:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400910,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16:01,2.0,5.0,0.4,1.0,3.0,0.333,1.0,4.0,0.25,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,-6.0
0022400910,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,26:44,2.0,9.0,0.222,1.0,3.0,0.333,1.0,2.0,0.5,5.0,3.0,8.0,3.0,0.0,0.0,1.0,1.0,6.0,6.0
