gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100293,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100293,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Robinson: Tip to Burks,Jump Ball,,1,0,2
0022100293,7,PT11M48.00S,1,1610612752,NYK,202692,Burks,A. Burks,131,31,13,Missed,1,,,0,v,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100293,8,PT11M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100293,9,PT11M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,12,1,Missed,1,,,0,h,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0022100293,10,PT11M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0022100293,11,PT11M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,2,0,2,h,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,7
0022100293,12,PT11M15.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100293,12,PT11M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,9
0022100293,14,PT11M09.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,10,1,Made,1,4,0,4,h,Huerter 1' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,10
0022100293,16,PT10M57.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-178,188,26,Made,1,4,3,7,v,Fournier 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
0022100293,17,PT10M42.00S,1,1610612737,ATL,1629027,Young,T. Young,138,214,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022100293,18,PT10M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100293,19,PT10M25.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-16,251,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100293,20,PT10M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
