gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:41,100.5,11.5,0.18,0.146,0.239,0,0,13,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201145,Jeff,Green,J. Green,jeff-green,8,0:32,31.9,1.9,0.065,0.046,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201935,James,Harden,J. Harden,james-harden,13,1:20,79.7,8.7,0.111,0.116,0.144,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203925,Joe,Harris,J. Harris,joe-harris,12,2:55,174.9,17.8,0.338,0.255,0.37,0,9,19,0,0,2,0,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:14,74.3,7.3,0.112,0.108,0.153,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:53,53.4,5.8,0.116,0.078,0.198,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:05,5.0,0.5,0.008,0.007,0.016,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:00,60.0,7.7,0.12,0.087,0.28,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:45,104.6,10.0,0.18,0.152,0.313,0,5,20,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:34,33.7,3.7,0.06,0.058,0.085,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201145,Jeff,Green,J. Green,jeff-green,8,1:29,88.5,10.4,0.179,0.151,0.257,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201935,James,Harden,J. Harden,james-harden,13,3:03,182.6,17.4,0.254,0.312,0.322,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203925,Joe,Harris,J. Harris,joe-harris,12,1:20,79.9,6.7,0.154,0.136,0.184,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:12,71.8,6.9,0.108,0.123,0.18,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:25,24.6,3.2,0.053,0.042,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:16,15.7,2.0,0.027,0.027,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:59,58.8,5.8,0.118,0.1,0.389,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:09,9.2,0.9,0.016,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:28,27.7,2.4,0.049,0.065,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,201145,Jeff,Green,J. Green,jeff-green,8,2:43,162.7,16.6,0.33,0.384,0.575,0,4,18,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,201935,James,Harden,J. Harden,james-harden,13,1:40,100.0,10.6,0.139,0.236,0.236,0,7,22,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,203925,Joe,Harris,J. Harris,joe-harris,12,0:15,15.1,1.1,0.029,0.036,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:12,11.5,2.0,0.017,0.027,0.049,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:03,3.0,0.3,0.007,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:55,114.9,10.6,0.195,0.271,0.817,0,5,9,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:10,9.9,0.9,0.02,0.023,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:02,2.1,0.2,0.004,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:56,56.4,5.2,0.101,0.083,0.119,0,3,14,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,201145,Jeff,Green,J. Green,jeff-green,8,0:13,13.4,1.9,0.027,0.02,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,201935,James,Harden,J. Harden,james-harden,13,1:59,119.2,11.3,0.166,0.176,0.231,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:57,57.4,5.2,0.111,0.085,0.151,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:54,234.4,20.6,0.353,0.346,0.456,0,4,22,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:14,73.7,6.9,0.16,0.109,0.36,0,7,13,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:28,28.2,2.2,0.048,0.042,0.095,0,2,8,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:14,14.2,1.4,0.028,0.021,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:01,61.4,4.7,0.106,0.091,0.235,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:59,238.8,21.4,0.427,0.337,0.514,0,4,17,2,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201145,Jeff,Green,J. Green,jeff-green,8,0:46,46.2,5.0,0.094,0.065,0.134,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201935,James,Harden,J. Harden,james-harden,13,1:26,86.1,9.6,0.12,0.121,0.148,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203925,Joe,Harris,J. Harris,joe-harris,12,0:40,40.1,3.5,0.078,0.057,0.078,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:55,115.0,14.7,0.173,0.162,0.221,0,0,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,1:12,72.4,7.5,0.157,0.102,0.293,0,2,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:29,28.8,3.3,0.049,0.041,0.079,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:21,21.2,2.3,0.042,0.03,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:03,63.2,6.4,0.109,0.089,0.203,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:40,40.3,3.7,0.072,0.065,0.184,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,201145,Jeff,Green,J. Green,jeff-green,8,0:08,8.0,1.4,0.016,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,201935,James,Harden,J. Harden,james-harden,13,0:46,46.4,3.9,0.065,0.074,0.118,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,203925,Joe,Harris,J. Harris,joe-harris,12,0:58,57.7,8.1,0.111,0.092,0.461,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:58,58.2,4.0,0.087,0.093,0.188,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,2:47,167.2,16.9,0.363,0.268,0.395,0,3,21,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:06,5.8,0.5,0.01,0.009,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,1:18,78.4,6.5,0.157,0.126,0.157,0,0,16,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,2:28,148.2,17.8,0.255,0.237,0.322,0,2,21,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:27,27.0,1.5,0.048,0.051,0.103,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,201145,Jeff,Green,J. Green,jeff-green,8,1:13,72.9,6.6,0.148,0.137,0.489,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,201935,James,Harden,J. Harden,james-harden,13,0:23,23.4,2.5,0.033,0.044,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000426,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,203925,Joe,Harris,J. Harris,joe-harris,12,0:04,3.6,0.2,0.007,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
