GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100853,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:38,4.09,1.4,2,2,4,28,1,0,24,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:48,3.73,2.44,0,7,7,44,0,0,23,2,5,8,0.625,4,10,0.4,0.5,1,1,1.0,0022100853
0022100853,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:00,3.9,2.27,3,12,14,50,1,0,35,6,4,6,0.667,1,2,0.5,0.625,3,6,0.5,0022100853
0022100853,1610612746,LAC,LA,1629611,Terance Mann,G,,34:51,4.19,2.6,4,14,17,62,0,0,44,2,3,5,0.6,6,10,0.6,0.599,3,4,0.75,0022100853
0022100853,1610612746,LAC,LA,202704,Reggie Jackson,G,,40:01,3.88,2.75,3,7,10,96,1,0,68,8,4,8,0.5,6,13,0.462,0.475,2,3,0.667,0022100853
0022100853,1610612746,LAC,LA,1628379,Luke Kennard,,,18:43,4.14,1.38,0,2,2,23,1,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100853
0022100853,1610612746,LAC,LA,1629599,Amir Coffey,,,30:20,3.89,2.12,2,7,8,35,0,0,23,1,4,5,0.8,1,4,0.25,0.556,0,0,0.0,0022100853
0022100853,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,14:52,4.43,1.17,0,7,7,30,0,0,26,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100853
0022100853,1610612746,LAC,LA,203496,Robert Covington,,,11:48,3.76,0.8,2,5,6,17,0,0,13,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100853
0022100853,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,40:19,3.86,2.77,2,2,4,44,1,0,30,1,1,1,1.0,5,11,0.455,0.5,1,2,0.5,0022100853
0022100853,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:00,4.14,2.86,1,4,5,39,0,0,33,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100853
0022100853,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:23,4.28,1.99,9,5,14,29,0,0,24,1,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0022100853
0022100853,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,39:02,4.05,2.81,3,6,9,68,0,0,46,3,1,3,0.333,7,14,0.5,0.47,1,1,1.0,0022100853
0022100853,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:27,3.63,2.54,3,17,19,94,0,1,42,8,6,10,0.6,9,23,0.391,0.455,2,5,0.4,0022100853
0022100853,1610612742,DAL,Dallas,1630182,Josh Green,,,20:15,4.66,1.67,6,0,6,21,1,0,14,0,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022100853
0022100853,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:55,3.89,1.54,2,11,13,33,0,0,29,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022100853
0022100853,1610612742,DAL,Dallas,203504,Trey Burke,,,2:06,4.35,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,11:33,4.31,0.88,0,3,3,16,0,0,9,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100853
0022100853,1610612742,DAL,Dallas,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
0022100853,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100853
