gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701175,28,PT09M47.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021701175,28,PT09M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (2 STL),,,1,0,19
0021701175,30,PT09M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,-3,13,1,Made,1,4,9,13,v,Durant 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,20
0021701175,31,PT09M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,141,-8,14,Made,1,6,9,15,h,Oladipo 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0021701175,32,PT09M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,186,198,27,Missed,1,,,0,v,MISS Durant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0021701175,33,PT09M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021701175,34,PT08M53.00S,1,1610612754,IND,201152,Young,T. Young,-45,21,5,Made,1,8,9,17,h,T. Young 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,24
0021701175,35,PT08M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,25
0021701175,36,PT08M34.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0021701175,37,PT08M11.00S,1,1610612754,IND,201152,Young,T. Young,2,1,0,Made,1,10,9,19,h,T. Young Layup (4 PTS) (Oladipo 1 AST),Made Shot,Layup Shot,1,2,27
0021701175,39,PT08M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,28
0021701175,41,PT07M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,6,277,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0021701175,42,PT07M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021701175,43,PT07M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,189,199,27,Made,1,13,9,22,h,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,31
0021701175,45,PT07M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,32
0021701175,45,PT07M23.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (2 STL),,,1,0,33
0021701175,47,PT07M19.00S,1,1610612754,IND,201954,Collison,D. Collison,-2,-4,0,Made,1,15,9,24,h,Collison Running Finger Roll Layup (4 PTS) (Oladipo 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,34
0021701175,49,PT07M19.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,35
0021701175,51,PT07M19.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,16,9,25,h,Collison Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,36
0021701175,52,PT07M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Shooting Block Foul (P1.T2) (M.Kogut),Foul,Shooting Block,1,0,37
0021701175,54,PT07M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,10,26,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021701175,55,PT07M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,11,27,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021701175,56,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,185,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021701175,57,PT07M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,41
0021701175,58,PT06M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,4,2,0,Made,1,18,11,29,h,Bogdanovic Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,42
0021701175,59,PT06M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021701175,60,PT06M50.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,18,11,29,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Support Ruling,0,0,44
0021701175,61,PT06M31.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,12,198,20,Missed,1,,,0,v,MISS Cook 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021701175,62,PT06M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021701175,63,PT06M12.00S,1,1610612744,GSW,201580,McGee,J. McGee,-5,20,2,Made,1,18,13,31,v,McGee 2' Alley Oop Dunk (4 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0021701175,65,PT05M55.00S,1,1610612754,IND,201152,Young,T. Young,-16,34,4,Missed,1,,,0,h,MISS T. Young 4' Layup,Missed Shot,Layup Shot,1,2,48
0021701175,66,PT05M53.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021701175,67,PT05M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,60,128,14,Made,1,18,15,33,v,Durant 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,50
0021701175,68,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,5,1,Made,1,20,15,35,h,Turner 1' Alley Oop Layup (2 PTS) (T. Young 2 AST),Made Shot,Alley Oop Layup shot,1,2,51
0021701175,70,PT05M01.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,85,164,18,Missed,1,,,0,v,MISS Cook 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0021701175,71,PT04M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021701175,72,PT04M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,54
0021701175,72,PT04M49.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook STEAL (1 STL),,,1,0,55
0021701175,74,PT04M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,-30,4,3,Missed,1,,,0,v,MISS Durant 3' Layup,Missed Shot,Layup Shot,1,2,56
0021701175,75,PT04M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021701175,76,PT04M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021701175,77,PT04M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jones FOR Green,Substitution,,0,0,59
0021701175,78,PT04M37.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Looney FOR McGee,Substitution,,0,0,60
0021701175,81,PT04M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021701175,82,PT04M22.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR T. Young,Substitution,,0,0,62
0021701175,84,PT04M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,63
0021701175,86,PT04M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,-5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64
0021701175,87,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021701175,88,PT03M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,164,120,20,Missed,1,,,0,v,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021701175,89,PT03M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021701175,90,PT03M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,-80,162,18,Made,1,20,17,37,v,Durant 18' Floating Jump Shot (8 PTS) (Cook 2 AST),Made Shot,Floating Jump shot,1,2,68
0021701175,92,PT03M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,69
0021701175,94,PT03M43.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,70
0021701175,95,PT03M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Young FOR Thompson,Substitution,,0,0,71
0021701175,98,PT03M43.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Joseph FOR Collison,Substitution,,0,0,72
0021701175,100,PT03M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,20,18,38,v,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,73
0021701175,101,PT03M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,74
0021701175,101,PT03M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,75
0021701175,103,PT03M12.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-228,-8,0,Made,1,20,21,41,v,Cook 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,76
0021701175,105,PT03M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0021701175,106,PT02M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,-31,141,14,Made,1,22,21,43,h,Turner 14' Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,78
0021701175,108,PT02M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-198,162,26,Missed,1,,,0,v,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021701175,109,PT02M37.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021701175,110,PT02M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-92,169,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021701175,111,PT02M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021701175,112,PT02M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,21,2,Made,1,22,23,45,v,Looney 2' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021701175,114,PT01M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,60,174,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021701175,115,PT01M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,85
0021701175,116,PT01M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,1,0,86
0021701175,118,PT01M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Booker FOR Oladipo,Substitution,,0,0,87
0021701175,119,PT01M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Robinson III FOR Turner,Substitution,,0,0,88
0021701175,120,PT01M56.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Green FOR Cook,Substitution,,0,0,89
0021701175,124,PT01M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-206,174,27,Made,1,25,23,48,h,Stephenson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,90
0021701175,126,PT01M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,5,-1,1,Missed,1,,,0,v,MISS Durant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0021701175,127,PT01M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021701175,128,PT01M19.00S,1,1610612754,IND,202344,Booker,T. Booker,-14,13,2,Missed,1,,,0,h,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0021701175,129,PT01M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021701175,130,PT01M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Missed,1,,,0,h,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0021701175,131,PT01M16.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701175,132,PT01M16.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,97
0021701175,134,PT01M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,18,155,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021701175,135,PT01M01.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021701175,136,PT00M46.90S,1,1610612754,IND,202709,Joseph,C. Joseph,135,209,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021701175,137,PT00M44.50S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021701175,138,PT00M33.80S,1,1610612744,GSW,1627745,Jones,D. Jones,36,8,4,Missed,1,,,0,v,MISS Jones 4' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021701175,138,PT00M33.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,103
0021701175,140,PT00M30.80S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021701175,141,PT00M28.50S,1,1610612754,IND,203922,Robinson III,G. Robinson III,3,1,0,Made,1,27,23,50,h,Robinson III Alley Oop Layup (2 PTS) (Stephenson 1 AST),Made Shot,Alley Oop Layup shot,1,2,105
0021701175,143,PT00M11.40S,1,1610612744,GSW,1627745,Jones,D. Jones,17,14,2,Made,1,27,25,52,v,Jones 2' Driving Layup (2 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,106
0021701175,145,PT00M11.40S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,107
0021701175,147,PT00M11.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Livingston FOR Durant,Substitution,,0,0,108
0021701175,149,PT00M11.40S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,27,26,53,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021701175,150,PT00M02.00S,1,1610612754,IND,202709,Joseph,C. Joseph,85,152,17,Missed,1,,,0,h,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021701175,151,PT00M02.00S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021701175,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:34 PM EST),period,end,1,0,112
0021701175,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113
0021701175,158,PT11M48.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,4,7,1,Missed,1,,,0,h,MISS Stephenson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021701175,159,PT11M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,115
0021701175,160,PT11M48.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,116
0021701175,162,PT11M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,141,141,20,Made,1,27,28,55,v,Thompson 20' Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,2,117
0021701175,164,PT11M18.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,118
0021701175,166,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,119
0021701175,167,PT11M18.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,120
0021701175,168,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,28,56,h,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021701175,169,PT11M03.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0021701175,169,PT11M03.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,123
0021701175,171,PT10M42.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,231,131,27,Missed,1,,,0,h,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701175,171,PT10M42.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston BLOCK (1 BLK),,,1,3,125
0021701175,173,PT10M41.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021701175,213,PT10M41.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-23,19,3,Missed,1,,,0,h,MISS Stephenson 3' Layup,Missed Shot,Layup Shot,1,2,127
0021701175,214,PT10M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,128
0021701175,174,PT10M40.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,129
0021701175,175,PT10M32.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,9,99,10,Made,1,28,30,58,v,Livingston 10' Jump Shot (2 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,130
0021701175,177,PT10M21.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,131
0021701175,179,PT10M09.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,149,15,Missed,1,,,0,h,MISS Sabonis 15' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021701175,180,PT10M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021701175,181,PT09M56.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-144,78,16,Missed,1,,,0,v,MISS Livingston 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021701175,182,PT09M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021701175,183,PT09M46.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,129,235,27,Made,1,31,30,61,h,Stephenson 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,136
0021701175,184,PT09M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,90,153,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021701175,185,PT09M27.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021701175,186,PT09M17.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,51,18,5,Made,1,33,30,63,h,Sabonis 5' Jump Shot (3 PTS) (Stephenson 2 AST),Made Shot,Jump Shot,1,2,139
0021701175,188,PT08M58.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,140
0021701175,190,PT08M56.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,141
0021701175,190,PT08M56.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,0,0,142
