GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500949,1610612752,NYK,New York,1628969,Mikal Bridges,F,,27:04,4.3,2.08,1,7,8,48,0,0,39,2,0,0,0.0,2,9,0.222,0.222,3,6,0.5,0022500949
0022500949,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:49,4.16,2.31,1,6,7,39,2,0,24,1,1,2,0.5,6,8,0.75,0.7,0,1,0.0,0022500949
0022500949,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,30:01,3.63,1.94,1,7,8,65,0,0,45,7,3,4,0.75,5,9,0.556,0.615,2,3,0.667,0022500949
0022500949,1610612752,NYK,New York,1629013,Landry Shamet,G,,30:32,4.42,2.4,1,6,6,36,0,0,30,4,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500949
0022500949,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:51,4.12,2.44,4,5,9,118,1,0,92,8,0,4,0.0,7,12,0.583,0.438,3,3,1.0,0022500949
0022500949,1610612752,NYK,New York,203903,Jordan Clarkson,,,26:21,4.48,2.1,9,3,12,42,0,0,23,3,4,5,0.8,6,10,0.6,0.667,1,3,0.333,0022500949
0022500949,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:18,3.92,1.57,8,10,18,25,0,1,21,3,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022500949
0022500949,1610612752,NYK,New York,1642885,Mohamed Diawara,,,15:17,4.3,1.17,1,2,3,29,1,0,16,1,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022500949
0022500949,1610612752,NYK,New York,1630631,Jose Alvarado,,,15:27,4.37,1.19,1,2,3,33,0,0,28,7,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022500949
0022500949,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:51,3.94,0.2,0,1,1,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612752,NYK,New York,1631110,Jeremy Sochan,,,2:51,4.15,0.21,2,0,2,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500949
0022500949,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:00,4.43,0.16,0,1,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,1:38,4.76,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,29:50,4.17,2.23,4,2,6,62,0,1,34,5,1,5,0.2,8,14,0.571,0.474,3,4,0.75,0022500949
0022500949,1610612762,UTA,Utah,1642262,Cody Williams,F,,37:31,4.44,2.98,2,4,6,49,0,0,41,5,0,1,0.0,4,4,1.0,0.8,0,2,0.0,0022500949
0022500949,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,27:48,3.9,1.95,3,6,9,50,0,0,38,5,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022500949
0022500949,1610612762,UTA,Utah,1642846,Ace Bailey,G,,35:51,3.83,2.47,2,5,7,43,1,0,21,2,0,2,0.0,8,14,0.571,0.5,1,1,1.0,0022500949
0022500949,1610612762,UTA,Utah,1641718,Keyonte George,G,,20:03,4.03,1.46,0,5,5,53,1,0,39,5,4,6,0.667,2,4,0.5,0.6,1,2,0.5,0022500949
0022500949,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,14:59,4.11,1.1,7,4,11,12,0,0,7,1,0,2,0.0,1,1,1.0,0.333,4,5,0.8,0022500949
0022500949,1610612762,UTA,Utah,201567,Kevin Love,,,9:47,4.04,0.7,1,7,8,20,0,0,15,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500949
0022500949,1610612762,UTA,Utah,1642268,Isaiah Collier,,,19:23,3.93,1.34,1,4,5,56,0,0,44,5,2,4,0.5,2,7,0.286,0.364,2,2,1.0,0022500949
0022500949,1610612762,UTA,Utah,1641989,Elijah Harkless,,,19:45,4.06,1.43,1,3,4,26,0,0,15,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022500949
0022500949,1610612762,UTA,Utah,1643158,Andersson Garcia,,,25:03,4.34,1.95,8,10,18,45,2,0,37,0,1,4,0.25,1,1,1.0,0.4,7,9,0.778,0022500949
0022500949,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500949
0022500949,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500949
