gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701192,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021701192,4,PT12M00.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,Jump Ball O'Quinn vs. Henson: Tip to Burke,Jump Ball,,1,0,2
0021701192,7,PT11M38.00S,1,1610612752,NYK,203504,Burke,T. Burke,-11,31,3,Missed,1,,,0,h,MISS Burke 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
0021701192,8,PT11M31.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021701192,9,PT11M31.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,-6,1,Made,1,2,0,2,h,Burke 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
0021701192,10,PT11M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-9,15,2,Missed,1,,,0,v,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021701192,11,PT11M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021701192,12,PT11M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Made,1,2,2,4,v,Henson 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,8
0021701192,13,PT11M00.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-186,101,21,Made,1,4,2,6,h,O'Quinn 21' Jump Shot (2 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,2,9
0021701192,15,PT10M50.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,10
0021701192,17,PT10M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,4,3,7,v,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021701192,18,PT10M50.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,12
0021701192,19,PT10M49.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
