GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100001,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,30:15,4.01,2.14,3,13,15,60,0,0,28,4,5,12,0.417,8,13,0.615,0.52,3,6,0.5,0022100001
0022100001,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,22:59,4.07,1.64,2,5,7,31,0,0,23,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:10,4.41,1.87,3,9,12,38,0,0,27,0,5,8,0.625,1,1,1.0,0.667,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:46,4.61,2.49,1,3,4,38,0,0,25,2,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,201935,James Harden,G,,30:38,3.74,2.01,6,10,16,87,1,1,59,8,2,6,0.333,4,10,0.4,0.375,2,4,0.5,0022100001
0022100001,1610612751,BKN,Brooklyn,201988,Patty Mills,,,29:22,4.51,2.35,0,4,4,38,0,1,27,2,0,3,0.0,7,8,0.875,0.636,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,5:13,4.22,0.4,1,2,3,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,15:42,4.26,1.19,3,6,9,17,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,18:57,4.59,1.57,0,5,5,27,0,1,22,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,201949,James Johnson,,,20:43,4.03,1.5,0,3,3,18,0,0,15,2,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022100001
