gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:03,46.9,0,5,1,1,0,0,0,2,10,0.2,1,4,0.25
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:07,83.0,0,34,9,3,0,0,1,14,21,0.667,6,8,0.75
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:09,63.6,0,6,9,1,2,1,0,3,11,0.273,0,4,0.0
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:23,60.8,0,12,9,3,2,2,1,5,10,0.5,2,4,0.5
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,7:39,43.0,0,14,4,1,1,1,0,6,10,0.6,2,3,0.667
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:10,26.7,0,8,1,1,0,0,0,4,7,0.571,0,1,0.0
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,11:33,53.0,0,11,3,3,2,0,2,5,16,0.313,1,7,0.143
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:59,28.1,0,6,1,0,0,1,0,3,6,0.5,0,1,0.0
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:28,43.5,0,7,1,3,1,1,0,3,9,0.333,1,2,0.5
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,4:12,16.2,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0021700440,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,11:55,59.9,0,13,7,2,0,0,0,6,8,0.75,1,1,1.0
0021700440,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:56,47.9,0,9,5,1,0,1,0,3,7,0.429,3,5,0.6
0021700440,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:36,50.0,0,19,5,1,2,0,0,8,13,0.615,3,5,0.6
0021700440,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:19,84.5,0,10,5,3,2,0,1,4,8,0.5,2,4,0.5
0021700440,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,13:15,66.0,0,10,8,4,1,1,2,5,15,0.333,0,6,0.0
0021700440,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,10:26,45.6,0,7,2,2,0,0,0,3,4,0.75,1,1,1.0
0021700440,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:21,26.0,0,5,3,3,0,0,0,2,6,0.333,1,3,0.333
0021700440,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,5:20,23.2,0,11,1,0,0,0,1,5,9,0.556,1,3,0.333
0021700440,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,14:19,66.9,0,16,2,5,3,2,1,7,21,0.333,2,6,0.333
