GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800023,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:19,4.18,2.03,3,9,12,28,0,0,18,0,0,3,0.0,0,4,0.0,0.0,0,2,0.0,0021800023
0021800023,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:56,4.47,2.17,3,3,6,42,0,0,33,0,2,4,0.5,1,1,1.0,0.6,5,6,0.833,0021800023
0021800023,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:23,4.24,2.09,3,6,8,55,0,0,41,0,2,3,0.667,3,9,0.333,0.417,2,3,0.667,0021800023
0021800023,1610612754,IND,Indiana,203506,Victor Oladipo,G,,31:41,4.43,2.54,2,9,11,58,0,0,32,1,6,12,0.5,4,11,0.364,0.435,3,7,0.429,0021800023
0021800023,1610612754,IND,Indiana,201954,Darren Collison,G,,26:48,4.28,2.04,1,3,4,60,1,0,45,3,1,3,0.333,3,3,1.0,0.667,0,1,0.0,0021800023
0021800023,1610612754,IND,Indiana,201936,Tyreke Evans,,,22:38,3.95,1.66,2,5,7,45,0,0,31,4,1,5,0.2,3,5,0.6,0.4,3,3,1.0,0021800023
0021800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,22:10,4.35,1.78,12,9,19,50,1,0,40,2,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0021800023
0021800023,1610612754,IND,Indiana,202709,Cory Joseph,,,17:48,4.47,1.48,1,2,3,32,1,0,24,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021800023
0021800023,1610612754,IND,Indiana,203926,Doug McDermott,,,20:21,4.53,1.66,0,0,0,21,0,0,13,1,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0021800023
0021800023,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,4:14,4.17,0.31,0,2,2,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800023
0021800023,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:14,4.86,0.36,0,2,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800023
0021800023,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:14,4.65,0.35,0,4,4,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800023
0021800023,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:14,4.59,0.34,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:34,4.25,2.3,3,8,11,47,0,0,28,4,1,4,0.25,6,11,0.545,0.467,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:59,4.13,2.41,7,16,23,81,2,0,47,5,9,12,0.75,3,11,0.273,0.522,3,5,0.6,0021800023
0021800023,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,22:16,3.91,1.55,1,4,5,30,0,0,19,2,1,1,1.0,2,9,0.222,0.3,2,7,0.286,0021800023
0021800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,27:26,4.17,2.11,0,6,6,59,0,0,44,7,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0021800023
0021800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:02,4.26,1.96,6,6,12,50,0,0,37,7,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021800023
0021800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,23:43,4.26,1.85,1,5,6,37,0,0,32,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,203089,John Henson,,,22:26,4.1,1.68,7,9,15,39,0,0,26,0,1,4,0.25,2,3,0.667,0.429,2,5,0.4,0021800023
0021800023,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,20:14,4.61,1.74,0,3,3,42,0,0,31,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800023
0021800023,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,5:48,4.55,0.47,2,3,5,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,203503,Tony Snell,,,17:50,4.48,1.46,1,5,5,25,0,0,18,1,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021800023
0021800023,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:14,4.68,0.35,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:44,4.88,0.32,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800023
0021800023,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:44,4.28,0.28,0,0,0,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800023
