gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:23,22.9,1.7,0.032,0.039,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:10,10.3,0.9,0.026,0.018,0.042,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:19,19.3,1.3,0.023,0.033,0.035,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:15,134.7,16.4,0.173,0.229,0.25,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628571,Erik,McCree,E. McCree,erik-mccree,21,0:12,11.6,1.6,0.752,0.02,0.752,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:56,296.0,27.7,0.346,0.503,0.541,0,6,25,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203526,Raul,Neto,R. Neto,raul-neto,25,0:08,7.5,0.2,0.057,0.013,0.283,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:05,4.8,0.1,0.014,0.008,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:24,84.0,7.4,0.118,0.143,0.149,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:27,26.9,3.1,0.038,0.032,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:57,116.9,12.4,0.291,0.138,0.321,0,2,11,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,8:48,528.0,47.7,0.634,0.623,0.674,0,12,38,2,0,1,1,4,12,0.333,0,2,0.0,0,0,0,0.0,4,4,2
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:26,25.8,2.6,0.033,0.03,0.039,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:12,11.7,0.9,0.047,0.014,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:28,27.8,2.6,0.033,0.033,0.035,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203526,Raul,Neto,R. Neto,raul-neto,25,0:01,1.2,0.0,0.009,0.001,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:22,21.5,2.0,0.065,0.025,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:46,46.3,5.7,0.065,0.055,0.069,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:27,27.4,2.9,0.208,0.032,0.782,0,2,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:30,30.3,2.2,0.043,0.075,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:31,210.5,19.3,0.525,0.52,0.565,0,3,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:01,120.9,13.9,0.145,0.299,0.329,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:03,3.0,0.3,0.004,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:08,8.4,0.9,0.033,0.021,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:17,17.4,2.0,0.02,0.043,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:13,13.4,1.3,0.04,0.033,0.136,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:12,12.3,1.7,0.017,0.03,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:02,62.3,7.2,0.087,0.077,0.121,0,3,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
