GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700534,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:27,3.82,2.37,6,11,16,91,0,0,55,6,5,9,0.556,7,13,0.538,0.545,3,5,0.6,0021700534
0021700534,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,21:08,4.13,1.44,4,4,8,18,0,0,13,1,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0021700534
0021700534,1610612739,CLE,Cleveland,201567,Kevin Love,C,,29:25,4.27,2.08,4,12,16,68,2,0,47,1,3,4,0.75,3,12,0.25,0.375,3,4,0.75,0021700534
0021700534,1610612739,CLE,Cleveland,2747,JR Smith,G,,33:03,3.9,2.14,1,2,3,24,0,0,14,0,0,0,0.0,2,7,0.286,0.286,2,2,1.0,0021700534
0021700534,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,18:51,4.45,1.39,0,3,3,33,0,0,29,5,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021700534
0021700534,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,25:02,3.97,1.65,4,9,13,53,1,1,42,4,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0021700534
0021700534,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:39,4.14,1.83,3,4,7,40,0,0,25,0,2,6,0.333,4,6,0.667,0.5,0,0,0.0,0021700534
0021700534,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:55,4.43,1.46,3,8,11,27,0,1,20,1,2,2,1.0,2,2,1.0,1.0,2,6,0.333,0021700534
0021700534,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:04,4.52,1.35,0,2,2,15,0,0,9,1,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021700534
0021700534,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,10:26,4.63,0.8,0,3,3,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:33,4.16,2.24,0,2,2,35,0,0,29,5,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021700534
0021700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,31:24,4.29,2.23,4,10,14,64,0,1,50,1,1,4,0.25,2,7,0.286,0.273,4,6,0.667,0021700534
0021700534,1610612762,UTA,Utah,202324,Derrick Favors,C,,30:28,4.33,2.19,7,10,17,51,0,0,36,1,2,3,0.667,6,8,0.75,0.727,1,2,0.5,0021700534
0021700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:45,4.09,2.63,2,8,10,77,0,0,48,6,5,7,0.714,5,10,0.5,0.588,1,2,0.5,0021700534
0021700534,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:34,4.58,2.39,2,12,14,80,0,0,62,8,2,4,0.5,4,8,0.5,0.5,2,4,0.5,0021700534
0021700534,1610612762,UTA,Utah,202327,Ekpe Udoh,,,14:23,4.33,1.03,5,3,7,17,0,0,13,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700534
0021700534,1610612762,UTA,Utah,203918,Rodney Hood,,,27:21,4.26,1.93,1,2,3,38,0,0,22,2,0,3,0.0,4,10,0.4,0.308,0,1,0.0,0021700534
0021700534,1610612762,UTA,Utah,2207,Joe Johnson,,,16:36,4.24,1.17,2,5,6,29,0,0,21,0,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021700534
0021700534,1610612762,UTA,Utah,202692,Alec Burks,,,6:01,4.47,0.45,2,4,6,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:11,4.64,0.24,1,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700534
0021700534,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:45,4.14,0.53,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700534
0021700534,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700534
0021700534,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700534
