gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100295,25,PT09M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,80,115,14,Missed,1,,,0,v,MISS Carter Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022100295,26,PT09M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100295,27,PT09M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,6,1,Made,1,6,3,9,h,Allen 1' Layup (4 PTS) (Garland 2 AST),Made Shot,Layup Shot,1,2,20
0022100295,29,PT08M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-70,147,16,Made,1,6,5,11,v,Carter Jr. 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21
0022100295,30,PT08M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,72,94,12,Made,1,8,5,13,h,Garland 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022100295,31,PT08M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,11,1,Missed,1,,,0,v,MISS Suggs 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100295,32,PT08M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100295,33,PT08M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,240,4,24,Missed,1,,,0,h,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100295,34,PT08M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022100295,35,PT08M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,27
0022100295,37,PT08M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-82,189,21,Missed,1,,,0,h,MISS Garland 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022100295,38,PT08M00.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100295,39,PT07M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,61,67,9,Missed,1,,,0,h,MISS Okoro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022100295,40,PT07M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100295,41,PT07M36.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-47,79,9,Made,1,8,7,15,v,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,32
0022100295,42,PT07M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,17,2,Missed,1,,,0,h,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100295,43,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100295,44,PT07M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,10,7,17,h,Allen Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,35
0022100295,46,PT06M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022100295,47,PT06M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Love FOR Mobley,Substitution,,0,0,37
0022100295,49,PT06M44.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-93,16,9,Made,1,10,9,19,v,Lopez 9' Turnaround Hook Shot (4 PTS) (Harris 1 AST),Made Shot,Turnaround Hook Shot,1,2,38
0022100295,51,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,82,47,9,Made,1,12,9,21,h,Garland 9' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0022100295,53,PT06M10.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,40
0022100295,55,PT06M10.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
0022100295,56,PT06M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,42
0022100295,58,PT05M51.00S,1,1610612739,CLE,201567,Love,K. Love,-147,206,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100295,59,PT05M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100295,60,PT05M37.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-48,73,9,Made,1,12,11,23,v,Lopez 9' Hook Shot (6 PTS) (Ross 1 AST),Made Shot,Hook Shot,1,2,45
0022100295,62,PT05M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,4,1,Made,1,14,11,25,h,Allen 1' Alley Oop Dunk (8 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022100295,64,PT05M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-118,49,13,Made,1,14,13,27,v,Carter Jr. 13' Pullup Jump Shot (4 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,1,2,47
0022100295,66,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,5,1,Made,1,16,13,29,h,Allen 1' Alley Oop Dunk (10 PTS) (Garland 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0022100295,68,PT04M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-234,58,24,Made,1,16,16,32,v,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,49
0022100295,70,PT04M07.00S,1,1610612739,CLE,201567,Love,K. Love,70,47,8,Made,1,18,16,34,h,Love 8' Layup (2 PTS),Made Shot,Layup Shot,1,2,50
0022100295,71,PT03M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,5,17,2,Missed,1,,,0,v,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022100295,72,PT03M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100295,73,PT03M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0022100295,73,PT03M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,54
0022100295,97,PT03M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,-164,220,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100295,98,PT03M43.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100295,75,PT03M30.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-11,38,4,Made,1,20,16,36,h,Garland 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,57
0022100295,77,PT03M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,58
0022100295,79,PT03M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Rubio FOR Garland,Substitution,,0,0,59
0022100295,80,PT03M26.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mobley FOR Markkanen,Substitution,,0,0,60
0022100295,81,PT03M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Osman FOR Allen,Substitution,,0,0,61
0022100295,83,PT03M26.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Lopez,Substitution,,0,0,62
0022100295,100,PT03M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter Jr.,Substitution,,0,0,63
0022100295,89,PT03M22.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022100295,90,PT03M05.00S,1,1610612739,CLE,201567,Love,K. Love,-218,122,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100295,91,PT03M02.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100295,92,PT02M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,5,-5,1,Made,1,20,18,38,v,Suggs 1' Driving Layup (2 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022100295,94,PT02M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,217,121,25,Missed,1,,,0,h,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
0022100295,95,PT02M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022100295,96,PT02M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,13,1,Made,1,22,18,40,h,Mobley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,70
0022100295,101,PT02M31.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022100295,102,PT02M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Stevens FOR Okoro,Substitution,,0,0,72
0022100295,103,PT02M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Suggs,Substitution,,0,0,73
0022100295,104,PT02M31.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Hampton FOR Harris,Substitution,,0,0,74
0022100295,108,PT02M24.00S,1,1610612753,ORL,203082,Ross,T. Ross,25,21,3,Missed,1,,,0,v,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022100295,108,PT02M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (1 BLK),,,1,2,76
0022100295,110,PT02M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,77
0022100295,112,PT02M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,58,89,11,Made,1,22,20,42,v,F. Wagner 11' Turnaround Jump Shot (2 PTS) (Hampton 1 AST),Made Shot,Turnaround Jump Shot,1,2,78
0022100295,158,PT02M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-31,32,4,Missed,1,,,0,h,MISS Mobley 4' Layup,Missed Shot,Layup Shot,0,2,79
0022100295,158,PT02M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (1 BLK),,,0,2,80
0022100295,160,PT02M03.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,81
0022100295,116,PT01M50.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-232,80,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022100295,117,PT01M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022100295,118,PT01M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,45,23,5,Missed,1,,,0,h,MISS Mobley 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022100295,119,PT01M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85
0022100295,120,PT01M32.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,86
0022100295,122,PT01M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,20,43,h,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100295,123,PT01M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,88
0022100295,124,PT01M29.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,89
0022100295,125,PT01M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,58,96,11,Made,1,23,22,45,v,Ross 11' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022100295,127,PT01M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,124,85,15,Missed,1,,,0,h,MISS Mobley 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0022100295,128,PT01M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100295,129,PT00M54.20S,1,1610612753,ORL,1630181,Hampton,R. Hampton,32,14,3,Missed,1,,,0,v,MISS Hampton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
0022100295,130,PT00M51.10S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022100295,131,PT00M49.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,95
0022100295,133,PT00M49.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,24,22,46,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100295,134,PT00M49.20S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,25,22,47,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100295,135,PT00M31.60S,1,1610612753,ORL,203082,Ross,T. Ross,11,7,1,Missed,1,,,0,v,MISS Ross 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022100295,135,PT00M31.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,99
0022100295,137,PT00M31.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,100
0022100295,139,PT00M28.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,16,8,2,Missed,1,,,0,v,MISS M. Wagner 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,101
0022100295,140,PT00M25.60S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,102
0022100295,141,PT00M25.40S,1,1610612739,CLE,1626224,Osman,C. Osman,2,4,0,Made,1,27,22,49,h,Osman Running Layup (2 PTS) (Mobley 1 AST),Made Shot,Running Layup Shot,1,2,103
0022100295,143,PT00M09.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Personal Take Foul (P1.T2) (J.Capers),Foul,Personal Take,1,0,104
0022100295,145,PT00M09.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Allen FOR Love,Substitution,,0,0,105
0022100295,146,PT00M09.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okoro FOR Rubio,Substitution,,0,0,106
0022100295,149,PT00M01.50S,1,1610612753,ORL,1630181,Hampton,R. Hampton,18,7,2,Missed,1,,,0,v,MISS Hampton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100295,150,PT00M01.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022100295,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0022100295,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,110
0022100295,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,111
0022100295,161,PT11M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Traveling Turnover (P1.T4),Turnover,Traveling,0,0,112
0022100295,210,PT11M21.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-18,1,2,Missed,1,,,0,h,MISS Osman 2' Layup,Missed Shot,Layup Shot,1,2,113
0022100295,212,PT11M19.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022100295,166,PT11M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,135,225,26,Made,1,27,25,52,v,Ross 26' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,3,115
0022100295,168,PT10M46.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,150,205,25,Missed,1,,,0,h,MISS Stevens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100295,169,PT10M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,117
0022100295,170,PT10M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,32,130,13,Missed,1,,,0,v,MISS Ross 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022100295,170,PT10M31.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens BLOCK (1 BLK),,,1,2,119
0022100295,172,PT10M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,120
0022100295,174,PT10M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,121
0022100295,175,PT10M13.00S,2,1610612739,CLE,201567,Love,K. Love,81,242,26,Made,1,30,25,55,h,Love 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,122
0022100295,177,PT10M04.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,123
0022100295,179,PT10M04.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Markkanen FOR Love,Substitution,,0,0,124
0022100295,181,PT09M55.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,17,21,3,Missed,1,,,0,v,MISS Hampton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022100295,181,PT09M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,126
0022100295,183,PT09M52.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100295,184,PT09M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,128
0022100295,186,PT09M36.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,129
0022100295,188,PT09M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,156,194,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022100295,189,PT09M19.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100295,190,PT09M16.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-5,1,1,Made,1,30,27,57,v,Okeke 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
0022100295,191,PT08M54.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,76,57,10,Made,1,32,27,59,h,Markkanen 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133
0022100295,192,PT08M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,11,11,2,Missed,1,,,0,v,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100295,194,PT08M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0022100295,195,PT08M31.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-2,5,1,Missed,1,,,0,h,MISS Osman 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,136
0022100295,196,PT08M31.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100295,197,PT08M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,108,231,26,Made,1,32,30,62,v,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 2 AST),Made Shot,Jump Shot,1,3,138
0022100295,199,PT08M07.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,-100,242,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022100295,200,PT08M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022100295,201,PT07M57.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,280,28,Made,1,32,33,65,v,M. Wagner 28' 3PT Jump Shot (6 PTS) (Ross 3 AST),Made Shot,Jump Shot,1,3,141
