gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:51,110.8,10.1,0.131,0.136,0.155,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:12,71.8,6.2,0.083,0.088,0.104,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:39,99.0,8.0,0.149,0.122,0.225,0,6,20,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,24,6:07,366.7,31.1,0.426,0.452,0.532,0,8,45,2,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:08,8.1,0.6,0.01,0.01,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629713,Justin,James,J. James,justin-james,10,1:18,78.3,4.5,0.173,0.096,0.386,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:03,62.6,3.9,0.082,0.077,0.151,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:03,2.9,0.2,0.008,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:40,280.1,24.1,0.33,0.368,0.381,0,8,33,2,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000641,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:05,4.5,0.3,0.015,0.006,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
