GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800889,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:28,4.1,2.3,1,2,3,33,0,0,21,1,0,0,0.0,5,9,0.556,0.556,4,5,0.8,0021800889
0021800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,28:27,4.27,2.14,6,5,11,38,0,0,25,1,2,5,0.4,2,6,0.333,0.364,1,1,1.0,0021800889
0021800889,1610612738,BOS,Boston,201143,Al Horford,C,,30:10,4.03,2.13,1,6,7,52,0,0,35,3,4,5,0.8,5,10,0.5,0.6,7,10,0.7,0021800889
0021800889,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:07,4.2,2.22,6,5,11,44,1,0,38,5,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021800889
0021800889,1610612738,BOS,Boston,202681,Kyrie Irving,G,,40:39,3.9,2.8,3,7,10,85,1,0,56,10,7,9,0.778,7,15,0.467,0.583,0,0,0.0,0021800889
0021800889,1610612738,BOS,Boston,202330,Gordon Hayward,,,23:44,4.38,1.81,2,4,6,34,0,2,25,3,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0021800889
0021800889,1610612738,BOS,Boston,1626179,Terry Rozier,,,15:47,4.63,1.31,2,4,6,35,0,0,24,1,0,1,0.0,1,8,0.125,0.111,0,0,0.0,0021800889
0021800889,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:07,4.26,1.3,2,7,9,34,0,0,28,2,3,3,1.0,0,0,0.0,1.0,1,3,0.333,0021800889
0021800889,1610612738,BOS,Boston,1627759,Jaylen Brown,,,22:32,4.09,1.66,2,7,9,30,0,0,16,0,1,3,0.333,4,9,0.444,0.417,3,4,0.75,0021800889
0021800889,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800889
0021800889,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800889
0021800889,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800889
0021800889,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800889
0021800889,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,14:14,4.34,1.06,1,4,5,18,0,0,14,3,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021800889
0021800889,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,37:00,4.29,2.79,4,16,20,86,1,0,56,2,5,10,0.5,7,10,0.7,0.6,6,7,0.857,0021800889
0021800889,1610612741,CHI,Chicago,201577,Robin Lopez,C,,27:19,4.15,1.99,6,7,13,36,0,1,25,4,4,6,0.667,2,2,1.0,0.75,4,5,0.8,0021800889
0021800889,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:53,4.25,2.92,1,8,9,73,0,1,36,4,3,6,0.5,14,23,0.609,0.586,2,2,1.0,0021800889
0021800889,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,24:34,4.32,1.84,2,0,2,56,0,0,47,5,1,3,0.333,1,4,0.25,0.286,2,2,1.0,0021800889
0021800889,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,27:26,4.41,2.18,1,4,5,44,0,0,35,4,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021800889
0021800889,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,15:08,4.12,1.11,3,8,11,23,0,0,18,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021800889
0021800889,1610612741,CHI,Chicago,1627782,Wayne Selden,,,25:44,3.8,1.77,1,6,7,26,0,0,14,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800889
0021800889,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:00,4.34,0.85,0,0,0,8,0,0,4,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021800889
0021800889,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,18:43,4.66,1.52,0,3,3,17,0,0,15,2,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021800889
0021800889,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800889
