GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200809,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,25:59,4.11,1.86,1,2,3,21,0,0,13,3,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022200809
0022200809,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,28:26,4.22,2.08,9,3,12,48,1,1,32,2,6,11,0.545,1,2,0.5,0.538,1,3,0.333,0022200809
0022200809,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:23,3.96,2.6,4,11,15,55,0,0,38,3,6,8,0.75,4,5,0.8,0.769,4,7,0.571,0022200809
0022200809,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,28:06,3.83,1.88,0,6,6,58,2,0,37,5,2,2,1.0,6,14,0.429,0.5,1,1,1.0,0022200809
0022200809,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:23,3.99,1.99,0,2,2,61,2,1,41,5,3,5,0.6,6,10,0.6,0.599,0,0,0.0,0022200809
0022200809,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:23,4.21,1.97,0,9,9,48,0,1,39,4,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200809
0022200809,1610612739,CLE,Cleveland,1629731,Dean Wade,,,25:44,4.21,1.92,1,6,7,24,0,0,23,1,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0022200809
0022200809,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,13:52,4.24,1.05,2,1,3,18,0,1,13,3,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022200809
0022200809,1610612739,CLE,Cleveland,203526,Raul Neto,,,9:17,3.89,0.64,0,4,4,18,0,0,13,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200809
0022200809,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,7:35,3.65,0.49,0,2,2,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200809
0022200809,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,4:26,3.82,0.31,1,3,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200809
0022200809,1610612739,CLE,Cleveland,201577,Robin Lopez,,,4:26,3.68,0.3,0,1,1,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200809
0022200809,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200809
0022200809,1610612764,WAS,Washington,1630166,Deni Avdija,F,,30:02,4.23,2.23,3,7,9,53,0,0,36,3,2,6,0.333,1,4,0.25,0.299,4,4,1.0,0022200809
0022200809,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,26:11,3.95,1.8,3,6,9,53,0,0,38,1,3,4,0.75,4,9,0.444,0.538,4,6,0.667,0022200809
0022200809,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:57,4.22,1.77,5,13,17,34,0,0,23,1,4,5,0.8,1,1,1.0,0.832,2,4,0.5,0022200809
0022200809,1610612764,WAS,Washington,1630557,Corey Kispert,G,,25:39,4.48,2.01,2,2,3,21,0,0,13,1,1,2,0.5,0,5,0.0,0.142,1,3,0.333,0022200809
0022200809,1610612764,WAS,Washington,1628420,Monté Morris,G,,22:28,4.06,1.59,0,3,3,52,1,0,41,7,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022200809
0022200809,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,10:24,4.13,0.77,0,1,1,17,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200809
0022200809,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,15:24,4.27,1.17,0,1,1,23,0,0,13,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022200809
0022200809,1610612764,WAS,Washington,1626153,Delon Wright,,,19:15,4.3,1.47,1,3,4,35,0,0,31,3,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0022200809
0022200809,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:41,4.17,1.54,4,1,5,14,0,0,9,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022200809
0022200809,1610612764,WAS,Washington,203115,Will Barton,,,27:11,4.04,1.93,1,5,6,52,0,0,38,0,3,4,0.75,3,8,0.375,0.462,3,4,0.75,0022200809
0022200809,1610612764,WAS,Washington,201959,Taj Gibson,,,12:31,3.86,0.87,1,3,4,22,0,0,16,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022200809
0022200809,1610612764,WAS,Washington,1631098,Johnny Davis,,,6:17,4.11,0.46,2,0,2,6,0,0,3,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200809
0022200809,1610612764,WAS,Washington,203078,Bradley Beal,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200809
