gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900085,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,11:14,55.0,0,8,3,4,1,1,1,3,4,0.75,1,1,1.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:26,60.7,0,8,6,1,3,0,0,3,7,0.429,0,1,0.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:52,57.0,0,18,7,5,1,0,0,8,14,0.571,2,5,0.4
0021900085,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:02,62.8,0,9,4,2,2,0,0,3,8,0.375,0,3,0.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:16,54.3,0,17,3,7,2,2,0,8,11,0.727,0,0,0.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:33,52.0,0,12,3,2,2,3,0,5,16,0.313,2,7,0.286
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,3:44,21.6,0,14,1,2,2,0,0,6,9,0.667,2,2,1.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,7:40,39.8,0,5,2,2,1,1,0,2,10,0.2,1,5,0.2
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:48,48.2,0,2,4,2,0,0,0,1,5,0.2,0,3,0.0
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:27,37.1,0,12,2,3,1,1,1,4,7,0.571,1,2,0.5
0021900085,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,0:20,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900085,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:13,80.9,0,7,4,4,3,1,0,3,11,0.273,1,4,0.25
0021900085,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,6:42,40.3,0,9,3,1,3,0,1,4,10,0.4,1,2,0.5
0021900085,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,7:55,39.1,0,17,4,3,0,0,4,6,12,0.5,0,0,0.0
0021900085,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,12:13,68.2,0,22,6,1,2,1,3,8,16,0.5,5,9,0.556
0021900085,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:02,66.6,0,8,3,8,3,1,0,3,8,0.375,0,4,0.0
0021900085,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,8:14,45.5,0,21,9,3,3,1,1,9,17,0.529,1,4,0.25
0021900085,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:00,57.1,0,8,3,0,1,0,1,3,8,0.375,0,1,0.0
0021900085,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:26,35.1,0,0,3,4,0,1,0,0,1,0.0,0,1,0.0
0021900085,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:14,37.5,0,5,2,2,3,1,0,2,7,0.286,1,3,0.333
0021900085,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:58,34.8,0,8,2,1,1,0,0,4,5,0.8,0,0,0.0
