GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100504,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,28:53,4.33,2.24,3,5,8,43,0,0,19,2,4,6,0.667,3,10,0.3,0.438,0,3,0.0,0022100504
0022100504,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:50,4.2,2.55,2,8,9,57,0,1,50,1,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0022100504
0022100504,1610612762,UTA,Utah,203497,Rudy Gobert,C,,25:53,4.33,2.01,6,15,20,39,1,0,28,2,3,5,0.6,2,2,1.0,0.713,9,14,0.643,0022100504
0022100504,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:41,4.43,2.53,1,6,7,53,0,1,39,3,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0022100504
0022100504,1610612762,UTA,Utah,201144,Mike Conley,G,,28:17,4.5,2.28,0,7,7,66,2,1,47,2,2,5,0.4,3,10,0.3,0.333,2,2,1.0,0022100504
0022100504,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:59,4.53,2.59,2,8,10,57,2,0,26,5,5,12,0.417,4,9,0.444,0.428,2,3,0.667,0022100504
0022100504,1610612762,UTA,Utah,202355,Hassan Whiteside,,,19:13,4.15,1.41,9,6,14,16,0,0,6,0,3,4,0.75,1,2,0.5,0.667,0,3,0.0,0022100504
0022100504,1610612762,UTA,Utah,1630235,Trent Forrest,,,19:43,4.56,1.61,0,4,4,42,1,0,38,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612762,UTA,Utah,200752,Rudy Gay,,,18:39,4.4,1.48,2,6,8,25,0,0,18,2,1,2,0.5,1,3,0.333,0.4,4,4,1.0,0022100504
0022100504,1610612762,UTA,Utah,1629672,Eric Paschall,,,0:56,5.28,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100504
0022100504,1610612762,UTA,Utah,1630190,Elijah Hughes,,,0:56,3.9,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:30,4.32,2.65,3,11,13,47,0,0,31,1,4,8,0.5,1,5,0.2,0.385,1,2,0.5,0022100504
0022100504,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,26:53,4.71,2.25,0,6,6,36,0,0,22,1,3,7,0.429,4,6,0.667,0.538,2,3,0.667,0022100504
0022100504,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:15,4.71,2.26,10,17,26,64,0,0,50,5,3,9,0.333,2,2,1.0,0.455,4,8,0.5,0022100504
0022100504,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,15:58,5.01,1.41,2,3,5,18,0,0,11,2,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022100504
0022100504,1610612759,SAS,San Antonio,1628401,Derrick White,G,,35:16,4.5,2.83,5,9,13,81,1,0,56,8,5,11,0.455,3,5,0.6,0.5,2,4,0.5,0022100504
0022100504,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,26:04,4.05,1.89,0,5,5,32,1,0,18,3,1,3,0.333,4,10,0.4,0.385,2,4,0.5,0022100504
0022100504,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,28:47,4.51,2.34,2,7,9,29,1,1,16,0,4,5,0.8,2,6,0.333,0.545,3,3,1.0,0022100504
0022100504,1610612759,SAS,San Antonio,1629111,Jock Landale,,,16:57,4.38,1.34,3,2,5,32,1,0,21,2,2,3,0.667,1,5,0.2,0.375,4,5,0.8,0022100504
0022100504,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:44,4.88,1.13,0,1,1,25,0,0,24,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100504
0022100504,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:43,4.63,0.47,0,0,0,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,4:23,4.4,0.37,0,0,0,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,,1:50,4.53,0.17,1,0,1,6,0,0,2,0,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:50,4.57,0.17,2,2,4,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,1:50,4.28,0.16,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100504
0022100504,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100504
