GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900711,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:50,4.26,2.58,2,10,12,62,0,1,41,4,2,4,0.5,4,12,0.333,0.375,1,2,0.5,0021900711
0021900711,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:32,4.17,2.23,2,8,10,51,0,0,46,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900711
0021900711,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:20,4.22,2.43,10,19,28,69,0,0,48,0,2,5,0.4,2,2,1.0,0.57,3,3,1.0,0021900711
0021900711,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:54,4.39,2.28,1,3,3,61,1,1,49,4,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021900711
0021900711,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:34,3.97,2.37,0,2,2,76,0,3,46,4,3,9,0.333,6,11,0.545,0.45,1,1,1.0,0021900711
0021900711,1610612762,UTA,Utah,201144,Mike Conley,,,20:51,4.39,1.66,0,0,0,45,0,0,31,1,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021900711
0021900711,1610612762,UTA,Utah,1627777,Georges Niang,,,15:38,4.5,1.22,1,2,3,23,0,0,17,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900711
0021900711,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:54,4.37,2.27,2,2,4,39,0,0,22,0,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0021900711
0021900711,1610612762,UTA,Utah,1628396,Tony Bradley,,,10:27,4.49,0.83,0,0,0,12,0,0,9,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900711
0021900711,1610612762,UTA,Utah,202334,Ed Davis,,,5:00,4.43,0.4,1,1,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
0021900711,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
0021900711,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
0021900711,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:17,4.27,2.83,2,8,9,67,1,0,36,5,5,9,0.556,6,10,0.6,0.578,0,0,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,11:54,4.43,0.91,0,4,4,19,0,0,13,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0021900711
0021900711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:25,4.56,1.82,6,8,13,45,0,0,43,5,1,1,1.0,1,1,1.0,1.0,4,7,0.571,0021900711
0021900711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:05,4.35,1.78,0,0,0,15,0,0,8,1,1,1,1.0,3,6,0.5,0.57,2,3,0.667,0021900711
0021900711,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:23,4.47,2.41,1,3,4,60,1,0,46,4,1,1,1.0,6,9,0.667,0.699,2,3,0.667,0021900711
0021900711,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:00,4.62,0.45,3,3,4,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,200752,Rudy Gay,,,22:15,4.11,1.64,0,11,11,40,0,0,28,4,4,4,1.0,0,6,0.0,0.4,3,6,0.5,0021900711
0021900711,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:23,4.31,1.2,0,3,3,11,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,1628401,Derrick White,,,22:54,4.18,1.79,0,4,4,31,0,0,24,2,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021900711
0021900711,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:36,4.16,1.85,0,0,0,28,2,0,13,0,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021900711
0021900711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:49,4.45,1.85,1,4,5,21,0,0,12,1,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
0021900711,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900711
