GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801117,1610612757,POR,Portland,203090,Maurice Harkless,F,,19:41,4.05,1.37,3,5,8,23,0,0,13,1,1,3,0.333,0,5,0.0,0.125,1,3,0.333,0021801117
0021801117,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,23:13,4.28,1.73,2,14,15,29,0,0,20,1,5,5,1.0,0,2,0.0,0.714,0,0,0.0,0021801117
0021801117,1610612757,POR,Portland,202683,Enes Freedom,C,,21:51,3.97,1.49,7,11,16,31,0,0,20,1,2,3,0.667,4,5,0.8,0.75,3,6,0.5,0021801117
0021801117,1610612757,POR,Portland,1627774,Jake Layman,G,,19:19,4.39,1.46,3,3,6,18,0,0,12,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021801117
0021801117,1610612757,POR,Portland,203081,Damian Lillard,G,,28:27,3.77,1.86,2,8,10,59,1,1,43,7,0,2,0.0,3,10,0.3,0.25,2,6,0.333,0021801117
0021801117,1610612757,POR,Portland,203552,Seth Curry,,,23:54,3.96,1.67,0,3,3,28,1,0,15,2,3,3,1.0,5,8,0.625,0.727,0,0,0.0,0021801117
0021801117,1610612757,POR,Portland,203086,Meyers Leonard,,,18:00,3.77,1.2,1,4,5,24,1,0,19,2,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021801117
0021801117,1610612757,POR,Portland,203918,Rodney Hood,,,24:14,4.11,1.76,0,3,3,30,1,0,19,2,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021801117
0021801117,1610612757,POR,Portland,1628380,Zach Collins,,,25:04,4.02,1.78,3,5,8,38,0,0,31,2,2,3,0.667,2,3,0.667,0.667,4,6,0.667,0021801117
0021801117,1610612757,POR,Portland,202323,Evan Turner,,,22:17,3.74,1.46,2,5,7,44,0,0,38,8,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021801117
0021801117,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:08,4.39,0.48,0,0,0,13,0,0,8,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021801117
0021801117,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:56,4.59,0.32,1,0,1,9,0,0,8,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021801117
0021801117,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:56,4.26,0.3,0,2,2,6,0,0,1,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801117
0021801117,1610612741,CHI,Chicago,1629102,Brandon Sampson,F,,29:36,4.1,2.12,0,5,5,21,0,0,12,0,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021801117
0021801117,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,33:52,3.71,2.18,4,11,14,58,0,0,40,4,4,9,0.444,1,6,0.167,0.333,1,3,0.333,0021801117
0021801117,1610612741,CHI,Chicago,201577,Robin Lopez,C,,28:08,3.98,1.92,10,9,19,57,0,0,41,4,5,10,0.5,2,4,0.5,0.5,4,6,0.667,0021801117
0021801117,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,32:24,4.21,2.35,2,4,6,35,0,0,21,4,2,6,0.333,1,5,0.2,0.273,3,3,1.0,0021801117
0021801117,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,29:57,4.57,2.37,5,7,12,83,1,0,64,2,6,11,0.545,4,6,0.667,0.588,1,1,1.0,0021801117
0021801117,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,21:28,4.28,1.63,1,3,4,31,0,0,23,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0021801117
0021801117,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,19:27,4.38,1.52,0,0,0,46,1,1,33,3,1,5,0.2,4,6,0.667,0.455,0,1,0.0,0021801117
0021801117,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,16:08,4.27,1.25,3,3,6,10,0,0,5,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021801117
0021801117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,29:00,4.26,2.18,3,5,8,62,0,0,50,2,4,4,1.0,0,2,0.0,0.667,1,2,0.5,0021801117
0021801117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801117
0021801117,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801117
