gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:05,59.5,0,15,1,3,0,1,0,7,15,0.467,1,5,0.2
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,F,,34,7:15,36.1,0,5,5,0,1,1,2,2,4,0.5,1,1,1.0
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:19,72.0,0,14,5,4,2,1,4,7,15,0.467,0,2,0.0
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,12:10,58.0,0,5,2,7,4,2,1,2,9,0.222,1,2,0.5
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,15:29,68.0,0,10,4,3,5,1,1,4,12,0.333,2,4,0.5
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,11:14,51.1,0,6,4,0,0,2,1,2,5,0.4,2,2,1.0
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,11:21,54.5,0,4,2,1,1,1,1,2,8,0.25,0,4,0.0
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,8:28,43.4,0,10,3,1,1,1,0,5,9,0.556,0,2,0.0
0021700504,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:18,17.6,0,2,2,2,1,0,1,1,1,1.0,0,0,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:40,59.2,0,6,0,1,0,0,0,3,9,0.333,0,2,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,13:55,58.3,0,2,12,1,3,2,1,1,9,0.111,0,2,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,8:18,36.3,0,10,5,1,1,0,1,5,10,0.5,0,1,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:18,64.0,0,20,5,1,0,1,0,9,18,0.5,2,4,0.5
0021700504,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,12:30,53.0,0,4,2,0,1,1,0,2,7,0.286,0,3,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,12:46,57.5,0,11,4,1,2,0,2,5,22,0.227,1,4,0.25
0021700504,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:09,41.9,0,2,0,2,1,0,1,1,2,0.5,0,0,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,8:36,43.0,0,13,1,0,0,1,0,6,11,0.545,1,4,0.25
0021700504,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:10,37.7,0,16,4,2,1,0,0,8,11,0.727,0,0,0.0
0021700504,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:03,23.9,0,6,2,0,1,0,0,3,4,0.75,0,0,0.0
