gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:07,7.0,1.1,0.026,0.009,0.072,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:06,5.7,0.4,0.024,0.007,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:19,79.2,8.8,0.104,0.102,0.127,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:04,4.1,0.6,0.012,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:06,66.3,6.7,0.078,0.085,0.096,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,2:53,173.3,16.5,0.255,0.223,0.404,0,4,21,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,22,5:10,310.1,29.2,0.47,0.399,0.47,0,4,36,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:26,26.0,2.6,0.052,0.033,0.142,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:09,68.8,5.9,0.083,0.089,0.101,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000461,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:06,66.4,7.9,0.191,0.086,0.191,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
