GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700374,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:54,4.21,2.51,3,9,12,48,0,0,35,0,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0021700374
0021700374,1610612738,BOS,Boston,201143,Al Horford,F,,35:27,3.81,2.25,3,9,12,55,1,0,45,3,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021700374
0021700374,1610612738,BOS,Boston,203382,Aron Baynes,C,,13:38,4.1,0.93,3,6,9,17,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700374
0021700374,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:41,4.39,2.24,1,8,9,38,0,0,24,2,4,5,0.8,3,5,0.6,0.7,0,1,0.0,0021700374
0021700374,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:08,3.93,2.36,2,3,5,72,1,0,44,1,4,6,0.667,9,15,0.6,0.619,1,1,1.0,0021700374
0021700374,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,24:58,4.14,1.72,3,3,6,48,0,1,38,3,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0021700374
0021700374,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:52,4.54,0.82,2,2,3,17,0,0,13,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021700374
0021700374,1610612738,BOS,Boston,203935,Marcus Smart,,,21:41,4.16,1.5,3,4,7,41,0,0,29,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700374
0021700374,1610612738,BOS,Boston,1626179,Terry Rozier,,,23:13,4.53,1.75,4,6,10,53,0,0,38,1,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021700374
0021700374,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:28,4.52,0.56,3,1,4,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700374
0021700374,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,29:18,4.49,2.19,5,7,12,45,0,0,30,2,4,5,0.8,2,4,0.5,0.667,1,2,0.5,0021700374
0021700374,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:34,3.98,2.28,7,7,14,52,0,0,24,1,7,11,0.636,4,9,0.444,0.55,2,4,0.5,0021700374
0021700374,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:04,4.23,1.76,6,9,14,52,0,0,41,0,3,3,1.0,2,7,0.286,0.5,3,4,0.75,0021700374
0021700374,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:46,4.67,1.46,0,5,5,30,0,0,20,0,0,1,0.0,2,5,0.4,0.333,4,5,0.8,0021700374
0021700374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,19:24,4.75,1.53,0,5,5,49,1,0,37,4,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0021700374
0021700374,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:04,4.43,2.07,2,4,6,63,1,0,50,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700374
0021700374,1610612759,SAS,San Antonio,202722,Davis Bertans,,,21:01,4.63,1.62,0,7,7,35,0,0,24,0,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0021700374
0021700374,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,34:50,4.28,2.48,1,5,5,19,0,1,14,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,24:28,4.15,1.62,2,4,6,37,0,0,25,3,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:25,4.24,0.38,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,0:06,9.23,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
0021700374,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700374
