gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:02,61.6,4.0,0.074,0.085,0.116,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:52,52.1,3.9,0.065,0.072,0.091,0,5,5,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,5:12,312.0,29.8,0.332,0.432,0.432,0,10,30,0,0,0,0,4,8,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,22,0:14,14.2,1.3,0.078,0.02,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:46,45.9,3.3,0.061,0.064,0.143,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,30,1:33,92.6,7.5,0.111,0.128,0.135,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:01,60.9,5.0,0.19,0.084,0.537,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:11,10.9,0.8,0.025,0.015,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629632,Coby,White,C. White,coby-white,0,0:52,51.9,6.0,0.062,0.072,0.122,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400916,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:25,84.9,10.7,0.102,0.089,0.145,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
