gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,F,,3,15:41,80.3,0,16,10,2,2,1,1,7,18,0.389,1,4,0.25
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,13:51,68.8,0,13,5,1,1,0,0,5,12,0.417,1,5,0.2
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,13:19,69.0,0,14,13,7,2,0,0,6,17,0.353,1,5,0.2
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:02,72.7,0,7,3,6,2,0,0,2,10,0.2,1,5,0.2
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,13:53,71.0,0,19,4,3,1,2,1,7,18,0.389,3,11,0.273
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,12:30,65.0,0,11,3,4,1,3,0,5,17,0.294,1,10,0.1
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,3:40,18.0,0,14,1,2,0,0,0,5,6,0.833,2,2,1.0
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,7:11,35.1,0,11,3,0,1,0,2,5,9,0.556,0,1,0.0
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,5:21,26.9,0,7,2,2,1,0,0,3,4,0.75,1,1,1.0
0022400916,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,3:03,12.9,0,2,2,3,0,0,0,1,2,0.5,0,1,0.0
0022400916,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:11,60.2,0,13,3,5,2,0,1,6,10,0.6,0,3,0.0
0022400916,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:05,79.9,0,21,5,3,1,2,0,8,14,0.571,4,9,0.444
0022400916,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:45,56.2,0,24,10,2,0,2,2,8,19,0.421,2,6,0.333
0022400916,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:18,78.0,0,10,8,6,1,0,2,5,12,0.417,0,0,0.0
0022400916,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:04,64.0,0,11,3,2,2,1,0,4,8,0.5,2,6,0.333
0022400916,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:10,43.8,0,14,1,1,1,0,0,5,12,0.417,0,6,0.0
0022400916,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,7:30,43.9,0,9,0,3,1,0,0,4,6,0.667,0,0,0.0
0022400916,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:21,56.9,0,13,3,1,1,2,0,5,11,0.455,2,7,0.286
0022400916,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,3:43,21.9,0,5,4,4,0,0,0,0,3,0.0,0,3,0.0
