GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700856,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:10,4.24,2.62,2,10,11,42,0,0,27,1,2,2,1.0,3,9,0.333,0.455,2,4,0.5,0021700856
0021700856,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:01,4.33,2.59,7,9,16,47,1,0,33,3,2,3,0.667,3,9,0.333,0.417,2,3,0.667,0021700856
0021700856,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:10,4.32,2.09,13,16,28,59,0,0,45,1,0,6,0.0,2,2,1.0,0.25,2,5,0.4,0021700856
0021700856,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:49,4.33,2.65,1,7,8,63,0,0,34,4,3,8,0.375,6,16,0.375,0.375,0,0,0.0,0021700856
0021700856,1610612754,IND,Indiana,202709,Cory Joseph,G,,36:20,4.6,2.78,8,10,17,67,1,0,48,3,0,3,0.0,5,9,0.556,0.417,0,2,0.0,0021700856
0021700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,22:40,4.49,1.69,3,9,11,38,0,0,28,2,3,4,0.75,0,3,0.0,0.429,1,2,0.5,0021700856
0021700856,1610612754,IND,Indiana,1626202,Joe Young,,,14:21,4.7,1.12,1,1,2,17,0,0,14,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700856
0021700856,1610612754,IND,Indiana,202362,Lance Stephenson,,,19:21,4.01,1.29,1,8,9,25,0,0,16,2,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021700856
0021700856,1610612754,IND,Indiana,2744,Al Jefferson,,,8:09,4.34,0.59,1,4,4,23,0,0,15,1,3,3,1.0,3,4,0.75,0.857,2,3,0.667,0021700856
0021700856,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612754,IND,Indiana,1628500,Ben Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:55,4.0,2.32,8,19,25,67,2,0,47,4,1,4,0.25,5,9,0.556,0.462,4,10,0.4,0021700856
0021700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,31:31,3.94,2.06,3,4,7,55,0,0,50,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700856
0021700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,20:15,4.59,1.54,6,5,11,53,0,0,42,0,2,5,0.4,2,2,1.0,0.571,5,7,0.714,0021700856
0021700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,36:18,4.3,2.6,2,13,14,65,0,0,45,1,2,3,0.667,7,13,0.538,0.563,0,1,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:44,4.0,2.17,2,5,7,76,0,0,62,5,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,28:20,4.63,2.17,7,8,15,39,0,0,29,1,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0021700856
0021700856,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:14,4.52,1.74,3,5,8,38,0,0,26,0,3,8,0.375,1,3,0.333,0.364,0,0,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,28:35,4.31,2.05,5,4,9,80,1,0,60,9,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0021700856
0021700856,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:08,4.39,0.3,0,0,0,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
0021700856,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700856
