gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:42,54.0,0,6,3,1,2,1,1,3,7,0.429,0,2,0.0
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,17:30,85.4,0,26,5,3,4,0,0,9,15,0.6,3,4,0.75
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,18:21,90.9,0,29,15,9,3,2,3,11,19,0.579,3,5,0.6
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,17:05,85.0,0,21,1,4,1,3,1,7,16,0.438,4,10,0.4
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,18:10,90.0,0,30,5,5,4,0,1,10,21,0.476,5,13,0.385
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:40,52.7,0,6,2,0,1,1,0,3,6,0.5,0,2,0.0
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,4:15,22.5,0,7,0,1,0,0,0,2,3,0.667,0,1,0.0
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,13:20,66.0,0,9,2,1,1,1,0,3,11,0.273,1,7,0.143
0021800323,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,5:57,28.6,0,11,1,0,0,0,0,4,7,0.571,2,3,0.667
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,9:45,49.8,0,9,4,1,0,0,0,4,7,0.571,0,0,0.0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,16:14,74.9,0,28,1,2,3,0,0,11,17,0.647,3,5,0.6
0021800323,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,16:42,75.1,0,21,9,4,4,1,1,9,15,0.6,1,3,0.333
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,18:43,85.6,0,10,2,4,2,0,0,3,15,0.2,0,5,0.0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,18:50,86.0,0,8,1,8,1,3,1,3,10,0.3,2,3,0.667
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,10:54,45.8,0,20,6,2,1,1,1,8,19,0.421,2,5,0.4
0021800323,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,16:52,72.0,0,10,11,2,2,1,0,4,9,0.444,1,3,0.333
0021800323,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,8:45,37.0,0,8,2,0,0,1,0,2,5,0.4,0,1,0.0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:07,34.0,0,14,4,2,0,0,1,6,11,0.545,2,5,0.4
