gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:59,118.5,9.9,0.204,0.211,0.229,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:04,4.0,0.2,0.011,0.007,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201144,Mike,Conley,M. Conley,mike-conley,11,1:15,75.0,8.4,0.069,0.134,0.146,0,6,15,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:37,36.7,4.2,0.033,0.065,0.08,0,3,5,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,203210,JaMychal,Green,J. Green,jamychal-green,0,0:12,12.0,2.0,0.021,0.021,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:12,11.8,1.3,0.011,0.021,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:19,19.3,3.0,0.024,0.034,0.263,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,202066,Garrett,Temple,G. Temple,garrett-temple,17,4:38,277.6,21.4,0.271,0.495,0.502,0,3,20,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:22,22.3,2.9,0.038,0.024,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800323,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202705,MarShon,Brooks,M. Brooks,marshon-brooks,8,0:04,3.7,0.2,0.015,0.004,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
