gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700675,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021700675,4,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Lopez: Tip to Markkanen,Jump Ball,,1,0,2
0021700675,7,PT11M45.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,3
0021700675,9,PT11M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,4
0021700675,11,PT11M32.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,0,1,1,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,5
0021700675,12,PT11M32.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,0,2,2,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021700675,13,PT11M15.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-231,6,0,Missed,1,,,0,h,MISS Ilyasova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700675,14,PT11M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700675,15,PT11M02.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,8,25,3,Made,1,0,4,4,v,Lopez 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021700675,17,PT10M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,10
