gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:48,107.9,11.3,0.153,0.14,0.163,0,13,33,1,0,0,0,6,7,0.857,1,2,0.5,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:16,15.8,1.8,0.056,0.021,0.151,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,5:01,300.6,31.4,0.334,0.391,0.391,0,15,32,1,0,1,0,5,6,0.833,2,2,1.0,0,0,0,0.0,3,3,1
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:22,21.8,1.8,0.049,0.028,0.096,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:25,145.4,12.4,0.193,0.189,0.219,0,6,18,2,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:37,37.1,3.5,0.097,0.048,0.179,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:03,3.0,0.2,0.017,0.004,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:10,69.8,8.3,0.089,0.091,0.111,0,7,16,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,1,1,1
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:22,82.0,5.2,0.11,0.107,0.148,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,3:42,221.6,19.3,0.315,0.324,0.445,0,6,25,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,4,2
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:46,105.8,9.3,0.376,0.155,0.833,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:29,88.8,7.7,0.099,0.13,0.162,0,7,17,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:45,44.7,4.7,0.1,0.065,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:21,140.8,14.1,0.187,0.206,0.252,0,8,15,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:24,23.8,2.1,0.062,0.035,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201580,JaVale,McGee,J. McGee,javale-mcgee,00,1:10,69.8,8.3,0.397,0.102,0.397,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:31,30.6,3.1,0.039,0.045,0.062,0,2,2,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:44,44.4,6.4,0.059,0.065,0.082,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:58,118.4,11.5,0.168,0.171,0.271,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:17,17.5,2.1,0.062,0.025,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:35,35.0,4.0,0.039,0.051,0.063,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:07,127.4,9.8,0.284,0.184,0.5,0,0,14,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:55,175.1,17.5,0.232,0.253,0.363,0,2,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:27,26.6,4.1,0.069,0.039,0.103,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:37,37.4,2.9,0.212,0.054,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:41,40.7,5.1,0.052,0.059,0.072,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,1:05,65.4,4.6,0.088,0.095,0.119,0,0,11,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:45,45.4,3.4,0.064,0.063,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:13,12.9,1.5,0.046,0.018,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100961,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:32,91.6,7.6,0.102,0.128,0.142,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
