gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:31,91.1,11.3,0.108,0.177,0.177,0,0,14,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:40,40.3,4.6,0.078,0.078,0.122,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:34,33.8,2.4,0.07,0.066,0.117,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:11,11.2,1.0,0.014,0.022,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631126,Caleb,Love,C. Love,caleb-love,2,0:07,7.2,0.5,0.027,0.014,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631200,Kris,Murray,K. Murray,kris-murray,24,0:14,14.2,1.7,0.022,0.028,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641871,Duop,Reath,D. Reath,duop-reath,26,0:21,21.3,2.8,0.081,0.041,0.232,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:53,52.8,5.7,0.066,0.103,0.153,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,3:31,211.2,19.3,0.296,0.411,0.557,0,5,17,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,3,4,2
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:35,94.8,7.9,0.113,0.137,0.143,0,5,16,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:41,41.0,3.4,0.079,0.059,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:53,52.9,6.5,0.109,0.076,0.145,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:25,264.9,22.1,0.325,0.383,0.517,0,2,23,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631126,Caleb,Love,C. Love,caleb-love,2,0:09,9.4,0.8,0.035,0.014,0.158,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631200,Kris,Murray,K. Murray,kris-murray,24,0:41,41.1,3.9,0.063,0.059,0.116,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641871,Duop,Reath,D. Reath,duop-reath,26,0:18,18.4,2.2,0.07,0.027,0.219,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:16,136.0,10.9,0.17,0.197,0.285,0,2,18,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:20,19.7,2.8,0.028,0.028,0.036,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:19,139.3,11.8,0.166,0.242,0.248,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:57,56.5,5.7,0.109,0.098,0.134,0,5,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
