GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500936,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:55,4.32,1.7,2,3,5,24,1,0,10,0,0,1,0.0,4,10,0.4,0.364,0,0,0.0,0022500936
0022500936,1610612763,MEM,Memphis,1641707,Taylor Hendricks,F,,25:20,4.41,2.1,3,3,6,26,0,0,17,2,2,3,0.667,1,5,0.2,0.375,4,5,0.8,0022500936
0022500936,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,20:53,4.65,1.84,6,6,11,29,0,0,18,0,3,5,0.6,1,1,1.0,0.667,1,5,0.2,0022500936
0022500936,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,23:47,4.58,1.96,9,14,22,70,0,0,53,3,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0022500936
0022500936,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,24:30,4.03,1.76,2,3,5,64,1,2,39,8,3,7,0.429,7,13,0.538,0.5,4,5,0.8,0022500936
0022500936,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,22:17,4.74,1.95,4,2,6,27,0,0,18,0,2,4,0.5,4,5,0.8,0.667,4,4,1.0,0022500936
0022500936,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,27:07,4.43,2.18,2,6,8,26,0,0,20,1,2,3,0.667,0,1,0.0,0.5,7,11,0.636,0022500936
0022500936,1610612763,MEM,Memphis,1641713,GG Jackson,,,24:50,4.17,1.94,3,2,5,57,0,0,38,2,5,8,0.625,1,4,0.25,0.5,2,2,1.0,0022500936
0022500936,1610612763,MEM,Memphis,1642914,Javon Small,,,25:51,4.28,2.1,4,4,8,62,0,0,47,7,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022500936
0022500936,1610612763,MEM,Memphis,1642285,Cam Spencer,,,23:30,4.48,2.02,0,2,2,47,1,1,37,3,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022500936
0022500936,1610612763,MEM,Memphis,1629634,Brandon Clarke,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,37:39,4.06,2.78,9,11,16,73,0,0,41,1,7,12,0.583,4,13,0.308,0.417,1,1,1.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,33:31,4.62,2.81,5,7,12,38,1,0,29,1,4,6,0.667,0,1,0.0,0.571,4,5,0.8,0022500936
0022500936,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,15:47,4.41,1.23,1,5,6,18,0,0,15,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,35:29,4.05,2.68,2,6,8,57,0,0,34,2,4,9,0.444,2,7,0.286,0.375,2,3,0.667,0022500936
0022500936,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,34:32,4.18,2.61,5,2,6,73,0,0,50,5,5,8,0.625,2,7,0.286,0.467,3,3,1.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,15:27,3.97,1.22,1,6,7,41,0,0,28,2,4,5,0.8,0,0,0.0,0.8,2,3,0.667,0022500936
0022500936,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,9:17,4.09,0.76,2,5,7,8,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,30:14,4.08,2.31,0,5,5,61,0,1,46,10,1,2,0.5,8,8,1.0,0.9,2,4,0.5,0022500936
0022500936,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,6:06,4.19,0.53,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,21:58,4.56,1.81,0,4,4,29,0,0,26,4,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022500936
0022500936,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
0022500936,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500936
