GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900877,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,27:41,4.55,2.23,3,6,9,24,0,0,14,4,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021900877
0021900877,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,31:25,4.53,2.55,6,13,18,63,1,0,48,5,2,4,0.5,4,7,0.571,0.545,8,9,0.889,0021900877
0021900877,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,23:10,4.17,1.72,5,2,7,45,0,0,38,2,2,4,0.5,1,2,0.5,0.5,4,5,0.8,0021900877
0021900877,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,34:26,4.33,2.66,2,5,7,47,0,0,26,1,4,9,0.444,3,9,0.333,0.389,2,3,0.667,0021900877
0021900877,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:03,4.12,2.66,1,5,6,95,1,0,68,7,3,7,0.429,8,15,0.533,0.5,1,2,0.5,0021900877
0021900877,1610612750,MIN,Minnesota,1627774,Jake Layman,,,13:53,4.66,1.15,0,0,0,17,1,0,8,0,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0021900877
0021900877,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,16:59,4.19,1.27,2,2,4,22,0,1,14,1,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0021900877
0021900877,1610612750,MIN,Minnesota,201949,James Johnson,,,26:19,4.13,1.96,1,7,8,53,0,0,40,4,7,7,1.0,1,3,0.333,0.8,0,3,0.0,0021900877
0021900877,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,11:41,4.45,0.92,2,2,4,13,0,0,7,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021900877
0021900877,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:23,4.52,1.5,1,3,4,44,1,0,36,3,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021900877
0021900877,1610612750,MIN,Minnesota,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612753,ORL,Orlando,203516,James Ennis III,F,,20:51,4.66,1.73,6,7,12,23,0,0,17,1,2,2,1.0,1,3,0.333,0.599,2,3,0.667,0021900877
0021900877,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,41:02,4.34,3.19,4,14,16,78,0,0,58,12,3,5,0.6,3,8,0.375,0.462,3,8,0.375,0021900877
0021900877,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:27,4.12,2.54,3,17,19,86,0,0,63,5,5,7,0.714,7,11,0.636,0.667,4,6,0.667,0021900877
0021900877,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:09,4.53,2.28,0,2,2,43,1,2,28,3,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0021900877
0021900877,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:09,4.68,2.36,2,4,6,71,4,1,53,7,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021900877
0021900877,1610612753,ORL,Orlando,203082,Terrence Ross,,,34:07,4.34,2.65,2,6,8,47,0,0,20,3,7,12,0.583,6,13,0.462,0.52,1,1,1.0,0021900877
0021900877,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,19:51,4.51,1.6,2,8,9,20,0,0,12,2,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021900877
0021900877,1610612753,ORL,Orlando,201571,D.J. Augustin,,,19:51,4.23,1.5,2,3,5,40,1,0,29,3,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021900877
0021900877,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:33,4.41,1.06,7,8,15,24,1,0,18,0,2,4,0.5,1,1,1.0,0.599,4,7,0.571,0021900877
0021900877,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
0021900877,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900877
