gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900299,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021900299,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Drummond: Tip to Griffin,Jump Ball,,1,0,2
0021900299,7,PT11M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,3
0021900299,9,PT11M32.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Traveling Turnover (P1.T1),Turnover,Traveling,1,0,4
0021900299,10,PT11M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021900299,10,PT11M19.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,6
0021900299,12,PT11M12.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-212,138,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021900299,13,PT11M08.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900299,14,PT11M07.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0021900299,14,PT11M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,10
0021900299,17,PT10M57.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-231,73,24,Made,1,0,3,3,v,Griffin 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,11
0021900299,18,PT10M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,2,0,Made,1,2,3,5,h,Sexton Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021900299,19,PT10M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,51,89,10,Missed,1,,,0,v,MISS Drummond 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
0021900299,20,PT10M34.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900299,21,PT10M19.00S,1,1610612739,CLE,201567,Love,K. Love,-110,12,11,Made,1,4,3,7,h,Love 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15
