GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500852,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:38,3.77,2.67,2,8,10,79,3,0,42,3,7,9,0.778,7,19,0.368,0.5,2,3,0.667,0022500852
0022500852,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,29:06,3.99,2.02,1,5,6,31,0,0,23,1,1,1,1.0,5,6,0.833,0.857,5,6,0.833,0022500852
0022500852,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:52,3.81,2.1,3,11,14,57,0,0,37,5,7,11,0.636,1,4,0.25,0.533,6,8,0.75,0022500852
0022500852,1610612745,HOU,Houston,1631106,Tari Eason,G,,32:42,4.03,2.35,4,13,16,51,0,0,43,3,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022500852
0022500852,1610612745,HOU,Houston,1641708,Amen Thompson,G,,28:15,4.33,2.13,5,7,11,49,0,0,38,3,0,2,0.0,3,3,1.0,0.6,0,0,0.0,0022500852
0022500852,1610612745,HOU,Houston,203991,Clint Capela,,,16:36,4.24,1.23,3,8,11,15,0,0,12,3,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0022500852
0022500852,1610612745,HOU,Houston,1642263,Reed Sheppard,,,30:41,4.05,2.23,1,4,5,55,0,1,41,4,1,1,1.0,6,10,0.6,0.636,2,2,1.0,0022500852
0022500852,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,11:36,4.33,0.88,2,3,4,17,1,0,14,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500852
0022500852,1610612745,HOU,Houston,1629006,Josh Okogie,,,20:34,4.1,1.52,5,3,8,19,0,0,11,1,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0022500852
0022500852,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,34:37,4.25,2.61,6,7,13,31,0,0,21,3,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022500852
0022500852,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:29,3.91,2.61,7,9,13,80,0,0,55,9,4,7,0.571,2,9,0.222,0.375,4,6,0.667,0022500852
0022500852,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:09,3.81,1.86,6,5,11,29,1,0,17,1,5,6,0.833,1,2,0.5,0.75,1,1,1.0,0022500852
0022500852,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,37:44,3.84,2.58,3,7,10,63,0,0,42,4,3,5,0.6,9,14,0.643,0.632,1,1,1.0,0022500852
0022500852,1610612753,ORL,Orlando,1641710,Anthony Black,G,,23:04,4.21,1.76,5,3,8,40,0,0,26,2,2,6,0.333,1,6,0.167,0.25,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1641724,Jett Howard,,,13:40,4.25,1.02,1,6,7,17,0,0,14,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500852
0022500852,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,13:17,4.46,1.04,1,3,4,35,0,1,24,0,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:42,4.57,1.25,3,2,4,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500852
0022500852,1610612753,ORL,Orlando,1628975,Jevon Carter,,,22:10,3.92,1.51,1,6,7,43,1,0,31,3,0,0,0.0,5,10,0.5,0.5,1,4,0.25,0022500852
0022500852,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,15:08,4.22,1.11,4,3,7,18,0,0,14,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
0022500852,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500852
