GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300132,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,23:46,4.25,1.88,3,6,9,28,0,0,20,2,1,3,0.333,2,3,0.667,0.5,3,4,0.75,0022300132
0022300132,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:09,3.78,2.5,3,8,10,80,3,2,46,3,8,14,0.571,1,6,0.167,0.45,2,3,0.667,0022300132
0022300132,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,22:47,4.02,1.69,7,6,13,57,0,1,40,5,2,6,0.333,2,8,0.25,0.285,2,3,0.667,0022300132
0022300132,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,27:04,4.34,2.16,1,4,5,49,0,0,40,2,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022300132
0022300132,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,33:46,3.73,2.34,2,5,7,75,1,1,59,3,2,6,0.333,4,9,0.444,0.4,4,4,1.0,0022300132
0022300132,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,22:11,4.4,1.78,3,3,6,24,0,0,18,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022300132
0022300132,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,26:01,4.26,2.03,4,2,6,28,0,1,19,2,2,4,0.5,0,3,0.0,0.285,1,1,1.0,0022300132
0022300132,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,15:38,4.55,1.33,3,5,8,37,1,0,26,0,1,3,0.333,1,7,0.143,0.2,0,2,0.0,0022300132
0022300132,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,20:16,3.99,1.5,2,6,8,34,0,0,26,4,1,3,0.333,1,1,1.0,0.5,4,7,0.571,0022300132
0022300132,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,4:57,3.89,0.39,0,3,3,8,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022300132
0022300132,1610612756,PHX,Phoenix,1630240,Saben Lee,,,3:43,3.86,0.3,2,1,3,9,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300132
0022300132,1610612756,PHX,Phoenix,1629642,Nassir Little,,,3:43,3.75,0.29,1,0,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300132
0022300132,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300132
0022300132,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300132
0022300132,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,35:12,3.99,2.57,1,8,9,38,1,0,18,0,6,10,0.6,4,8,0.5,0.556,2,6,0.333,0022300132
0022300132,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:29,4.25,2.75,4,12,16,59,1,0,42,2,5,7,0.714,2,3,0.667,0.699,0,1,0.0,0022300132
0022300132,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:57,3.56,1.98,4,13,17,63,1,0,37,3,3,10,0.3,6,8,0.75,0.5,8,11,0.727,0022300132
0022300132,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,25:15,4.32,1.99,3,4,7,55,0,1,41,4,1,2,0.5,2,8,0.25,0.299,2,4,0.5,0022300132
0022300132,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:12,4.43,3.01,4,5,9,79,0,1,56,10,3,8,0.375,6,10,0.6,0.5,1,2,0.5,0022300132
0022300132,1610612755,PHI,Philadelphia,203496,Robert Covington,,,18:08,3.97,1.4,2,5,6,20,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022300132
0022300132,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:42,4.2,1.39,1,2,2,24,1,0,20,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300132
0022300132,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,11:60,4.19,0.91,1,4,5,17,0,0,16,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300132
0022300132,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,14:38,4.14,1.2,4,10,13,21,0,0,17,1,2,3,0.667,0,1,0.0,0.5,1,5,0.2,0022300132
0022300132,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,10:38,4.41,0.86,2,3,5,14,0,0,8,2,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300132
0022300132,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,2:25,3.18,0.17,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300132
