GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900553,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,26:55,4.38,2.09,0,0,0,42,0,0,30,2,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0021900553
0021900553,1610612752,NYK,New York,203944,Julius Randle,F,,31:29,3.99,2.22,6,11,17,75,0,0,53,2,3,6,0.5,2,10,0.2,0.313,5,9,0.556,0021900553
0021900553,1610612752,NYK,New York,201959,Taj Gibson,C,,19:43,4.31,1.49,7,7,14,32,0,0,25,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0021900553
0021900553,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:41,4.54,2.45,4,7,11,49,1,1,24,0,5,7,0.714,4,12,0.333,0.473,1,3,0.333,0021900553
0021900553,1610612752,NYK,New York,203901,Elfrid Payton,G,,29:37,4.35,2.26,1,8,9,87,0,1,69,4,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0021900553
0021900553,1610612752,NYK,New York,201961,Wayne Ellington,,,14:45,4.45,1.18,0,2,2,16,0,0,10,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900553
0021900553,1610612752,NYK,New York,1629011,Mitchell Robinson,,,25:31,4.06,1.87,3,8,11,25,0,0,18,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0021900553
0021900553,1610612752,NYK,New York,1628373,Frank Ntilikina,,,13:53,4.72,1.21,0,4,4,49,0,0,39,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0021900553
0021900553,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:25,4.25,0.42,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900553
0021900553,1610612752,NYK,New York,1626171,Bobby Portis,,,6:14,5.13,0.58,3,0,3,20,0,0,14,2,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0021900553
0021900553,1610612752,NYK,New York,1628995,Kevin Knox II,,,19:17,4.29,1.49,2,5,7,34,0,0,22,1,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0021900553
0021900553,1610612752,NYK,New York,1629019,Allonzo Trier,,,12:00,4.14,0.89,1,2,3,15,0,0,6,1,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900553
0021900553,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:30,4.31,0.34,0,0,0,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:26,3.78,2.1,1,8,9,80,0,0,51,5,2,4,0.5,7,15,0.467,0.473,1,2,0.5,0021900553
0021900553,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,28:12,3.63,1.81,1,10,10,43,0,0,28,5,2,3,0.667,0,5,0.0,0.25,3,5,0.6,0021900553
0021900553,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,14:27,4.16,1.05,2,10,12,21,0,0,15,0,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0021900553
0021900553,1610612747,LAL,Los Angeles,201980,Danny Green,G,,25:05,4.58,2.02,2,6,8,49,0,0,40,3,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0021900553
0021900553,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:10,4.73,2.02,2,3,5,23,0,0,13,0,0,4,0.0,5,5,1.0,0.556,0,1,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,20:39,4.2,1.56,2,8,9,29,0,0,13,1,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,18:25,4.26,1.43,1,1,2,24,0,0,11,0,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,14:17,4.63,1.21,1,2,2,19,0,1,15,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021900553
0021900553,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,23:13,4.19,1.76,1,3,4,53,0,1,39,10,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,25:12,3.87,1.75,4,14,17,42,0,0,35,0,0,0,0.0,3,3,1.0,1.0,2,7,0.286,0021900553
0021900553,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:54,4.38,0.45,0,0,0,4,1,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900553
0021900553,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:30,3.88,0.31,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900553
0021900553,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:30,4.01,0.32,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900553
