gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:26,25.8,2.1,0.042,0.038,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,201949,James,Johnson,J. Johnson,james-johnson,16,0:29,29.2,2.5,0.06,0.043,0.085,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:54,53.7,3.4,0.127,0.08,0.233,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:14,73.8,6.7,0.11,0.109,0.223,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:16,16.1,0.9,0.029,0.024,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:18,17.6,2.2,0.035,0.026,0.054,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,4:17,257.2,18.7,0.362,0.381,0.615,0,12,30,1,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,1,2,1
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:32,92.4,7.8,0.172,0.137,0.391,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:04,3.8,0.4,0.007,0.006,0.011,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:37,97.3,6.7,0.136,0.144,0.219,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:52,171.5,15.3,0.279,0.257,0.697,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201949,James,Johnson,J. Johnson,james-johnson,16,1:27,87.4,8.2,0.18,0.131,0.207,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:25,25.2,2.5,0.059,0.038,0.116,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:16,15.8,0.9,0.024,0.024,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:26,26.0,4.0,0.047,0.039,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:41,41.3,5.2,0.081,0.062,0.168,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:09,9.3,0.5,0.013,0.014,0.021,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:04,3.7,0.3,0.007,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,4:53,292.7,20.1,0.558,0.438,0.706,0,4,29,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:07,7.4,0.7,0.01,0.011,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
