GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700008,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,25:51,4.87,2.09,4,11,15,36,0,0,30,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021700008
0021700008,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,40:14,3.88,2.6,14,20,33,84,0,0,49,0,6,16,0.375,3,7,0.429,0.391,1,1,1.0,0021700008
0021700008,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,38:24,3.46,2.21,6,15,20,84,0,0,51,2,4,10,0.4,5,11,0.455,0.429,5,10,0.5,0021700008
0021700008,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,34:23,4.39,2.48,5,4,8,47,1,0,32,4,3,8,0.375,2,3,0.667,0.455,0,2,0.0,0021700008
0021700008,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:30,4.38,2.81,2,8,10,91,0,0,73,4,1,5,0.2,1,6,0.167,0.182,0,0,0.0,0021700008
0021700008,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:05,4.63,1.65,1,3,3,27,0,0,21,2,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021700008
0021700008,1610612740,NOP,New Orleans,203121,Darius Miller,,,17:10,3.91,1.12,0,0,0,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021700008
0021700008,1610612740,NOP,New Orleans,2754,Tony Allen,,,10:53,4.57,0.83,2,3,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021700008
0021700008,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,12:40,4.15,0.88,1,2,3,34,0,0,25,3,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0021700008
0021700008,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:50,4.26,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700008
0021700008,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700008
0021700008,1610612740,NOP,New Orleans,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700008
0021700008,1610612763,MEM,Memphis,203516,James Ennis III,F,,18:35,4.69,1.45,2,4,6,15,0,0,13,2,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021700008
0021700008,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:53,4.01,0.26,1,1,2,7,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700008
0021700008,1610612763,MEM,Memphis,201188,Marc Gasol,C,,29:22,3.59,1.75,6,15,21,89,0,0,64,4,2,7,0.286,4,10,0.4,0.333,3,7,0.429,0021700008
0021700008,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,19:09,4.27,1.36,2,6,8,37,1,0,30,1,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0021700008
0021700008,1610612763,MEM,Memphis,201144,Mike Conley,G,,32:41,4.45,2.42,1,8,9,71,0,0,46,3,4,5,0.8,5,10,0.5,0.6,4,4,1.0,0021700008
0021700008,1610612763,MEM,Memphis,201148,Brandan Wright,,,26:45,4.13,1.84,6,6,12,39,0,0,29,0,4,6,0.667,1,1,1.0,0.714,2,4,0.5,0021700008
0021700008,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,29:25,4.4,2.15,5,8,12,43,0,0,23,2,4,6,0.667,3,7,0.429,0.538,2,4,0.5,0021700008
0021700008,1610612763,MEM,Memphis,201596,Mario Chalmers,,,25:34,4.24,1.8,6,2,8,55,0,1,44,4,1,4,0.25,0,5,0.0,0.111,3,3,1.0,0021700008
0021700008,1610612763,MEM,Memphis,201936,Tyreke Evans,,,20:04,3.98,1.33,4,6,10,40,0,0,27,2,1,6,0.167,3,6,0.5,0.333,0,1,0.0,0021700008
0021700008,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:16,3.97,1.01,2,2,4,17,0,0,13,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700008
0021700008,1610612763,MEM,Memphis,1626185,Jarell Martin,,,19:16,4.43,1.42,8,7,14,29,0,0,20,0,0,1,0.0,1,5,0.2,0.167,0,3,0.0,0021700008
0021700008,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700008
0021700008,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700008
