gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:41,41.3,1.9,0.165,0.059,0.323,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:22,21.5,1.7,0.083,0.031,0.096,0,2,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:47,46.9,3.7,0.066,0.066,0.13,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,2:25,144.7,11.8,0.327,0.205,0.51,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:26,26.3,2.5,0.057,0.037,0.077,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201935,James,Harden,J. Harden,james-harden,13,1:19,79.2,6.0,0.087,0.112,0.153,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:21,81.3,6.8,0.089,0.115,0.151,0,3,13,2,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201949,James,Johnson,J. Johnson,james-johnson,16,3:01,181.5,14.0,0.246,0.257,0.431,0,3,14,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201988,Patty,Mills,P. Mills,patty-mills,8,0:56,56.2,5.0,0.073,0.08,0.142,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100780,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:38,38.3,3.6,0.087,0.054,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
