gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:19,139.2,11.9,0.185,0.197,0.276,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:45,45.3,3.7,0.059,0.064,0.088,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:30,29.8,2.1,0.064,0.042,0.118,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:47,286.5,26.3,0.296,0.405,0.405,0,3,36,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,18.7,1.9,0.028,0.026,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:25,84.8,6.1,0.19,0.12,0.387,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:36,35.8,2.4,0.065,0.051,0.211,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:51,50.7,3.6,0.058,0.072,0.08,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:45,285.2,25.6,0.378,0.367,0.432,0,0,24,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:27,27.1,2.5,0.035,0.035,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
