gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,12:46,59.3,0,16,2,3,1,1,0,6,11,0.545,3,4,0.75
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:34,66.1,0,11,4,1,3,0,0,4,9,0.444,3,7,0.429
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:35,70.0,0,23,14,4,1,0,5,9,23,0.391,3,8,0.375
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,4:48,22.9,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:09,78.1,0,14,1,4,2,2,0,5,11,0.455,3,7,0.429
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,7:49,37.6,0,19,1,6,1,0,0,7,11,0.636,4,5,0.8
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:13,43.0,0,5,1,0,0,2,0,1,3,0.333,0,1,0.0
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,11:21,55.1,0,16,5,2,1,1,0,5,14,0.357,3,7,0.429
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:27,34.0,0,3,2,0,1,0,0,0,6,0.0,0,4,0.0
0021900625,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,0:57,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:30,59.6,0,28,4,4,1,2,0,11,15,0.733,2,4,0.5
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,13:16,67.0,0,13,3,5,1,0,3,4,20,0.2,1,6,0.167
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:12,52.0,0,21,3,3,1,0,0,10,12,0.833,1,1,1.0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:47,63.0,0,11,3,2,4,1,0,5,7,0.714,0,1,0.0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:50,66.2,0,21,6,4,2,1,0,9,12,0.75,2,5,0.4
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,8:24,41.2,0,6,2,1,1,0,1,2,6,0.333,0,1,0.0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:41,55.1,0,5,4,2,0,1,0,2,3,0.667,1,1,1.0
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:17,30.0,0,11,3,1,1,0,0,4,7,0.571,1,4,0.25
0021900625,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:36,40.7,0,2,2,3,1,1,0,1,7,0.143,0,4,0.0
