gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:08,8.2,0.6,0.021,0.014,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,5:09,309.0,26.6,0.414,0.515,0.694,0,4,32,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:12,12.0,1.3,0.019,0.02,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:17,136.7,13.6,0.217,0.228,0.621,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:23,22.8,2.2,0.032,0.038,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:40,40.1,4.9,0.062,0.067,0.074,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:32,31.8,4.4,0.053,0.053,0.064,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:24,24.1,1.6,0.032,0.042,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:48,48.3,4.7,0.076,0.084,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000730,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:02,62.0,4.3,0.143,0.108,0.797,0,4,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,0
