GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400539,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:56,3.98,2.19,9,9,18,63,0,0,35,2,8,14,0.571,2,7,0.286,0.475,1,3,0.333,0022400539
0022400539,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,23:12,4.09,1.66,0,5,5,31,1,0,26,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:12,4.0,1.68,1,2,3,23,0,0,16,3,0,0,0.0,2,7,0.286,0.285,5,8,0.625,0022400539
0022400539,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,10:35,5.02,0.94,3,1,4,21,0,0,14,0,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0022400539
0022400539,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:16,4.13,2.76,0,4,4,93,2,1,67,5,2,4,0.5,6,13,0.462,0.47,1,1,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1631260,AJ Green,,,24:45,4.46,1.96,1,3,3,32,0,0,26,1,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,24:36,4.1,1.83,0,3,3,36,1,1,25,5,2,2,1.0,5,7,0.714,0.778,3,3,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,18:58,4.15,1.43,3,4,6,33,0,0,24,0,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:59,4.22,1.21,3,4,7,26,0,0,19,2,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,11:19,4.44,0.94,2,2,4,13,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,6:52,4.38,0.54,1,4,5,18,0,0,14,1,0,3,0.0,0,1,0.0,0.0,0,1,0.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,6:10,4.21,0.47,2,0,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400539
0022400539,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,6:10,4.28,0.48,0,2,2,13,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400539
0022400539,1610612752,NYK,New York,1628384,OG Anunoby,F,,30:51,3.98,2.21,0,3,3,39,1,0,25,2,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022400539
0022400539,1610612752,NYK,New York,1628404,Josh Hart,F,,35:21,4.23,2.65,5,13,16,55,0,0,45,4,2,2,1.0,3,3,1.0,1.0,8,10,0.8,0022400539
0022400539,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:32,3.92,2.48,8,14,21,59,0,0,34,4,6,9,0.667,4,7,0.571,0.625,2,2,1.0,0022400539
0022400539,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:18,4.36,2.92,1,2,3,51,0,0,44,6,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022400539
0022400539,1610612752,NYK,New York,1628973,Jalen Brunson,G,,28:47,4.34,2.23,2,5,6,83,3,0,50,6,9,11,0.818,7,15,0.467,0.614,1,1,1.0,0022400539
0022400539,1610612752,NYK,New York,1630173,Precious Achiuwa,,,14:54,4.58,1.23,3,6,9,17,0,0,15,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400539
0022400539,1610612752,NYK,New York,1630540,Miles McBride,,,19:40,4.56,1.61,1,0,1,35,0,0,27,2,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0022400539
0022400539,1610612752,NYK,New York,1626166,Cameron Payne,,,14:22,4.45,1.16,1,3,4,27,1,0,16,2,2,3,0.667,4,7,0.571,0.599,0,2,0.0,0022400539
0022400539,1610612752,NYK,New York,1629013,Landry Shamet,,,6:10,4.59,0.51,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400539
0022400539,1610612752,NYK,New York,1631210,Jacob Toppin,,,5:22,4.71,0.46,2,2,4,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400539
0022400539,1610612752,NYK,New York,1630574,Ariel Hukporti,,,5:21,4.35,0.42,1,4,5,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022400539
0022400539,1610612752,NYK,New York,1642278,Tyler Kolek,,,3:11,4.21,0.24,0,1,1,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400539
0022400539,1610612752,NYK,New York,1630346,Matt Ryan,,,3:11,4.27,0.25,0,1,1,5,0,0,2,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400539
0022400539,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400539
