gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:26,26.3,1.8,0.032,0.035,0.044,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:03,3.4,0.2,0.014,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,4:20,260.0,21.8,0.314,0.342,0.425,0,6,24,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:11,70.9,5.4,0.104,0.093,0.138,0,0,14,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1627814,Damion,Lee,D. Lee,damion-lee,10,0:27,27.1,2.3,0.064,0.036,0.158,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:34,94.4,7.5,0.123,0.124,0.172,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:31,91.1,8.8,0.126,0.12,0.154,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:53,52.7,4.4,0.125,0.069,0.308,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,8,1:42,101.6,7.1,0.27,0.134,0.496,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201025,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:23,22.8,1.7,0.07,0.03,0.124,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
