gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:54,59.0,0,11,9,0,2,1,1,5,12,0.417,1,3,0.333
0021700391,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:37,62.0,0,10,2,3,1,0,0,5,16,0.313,0,4,0.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:29,31.0,0,15,2,2,1,0,0,7,15,0.467,1,4,0.25
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:01,53.1,0,0,7,4,1,0,0,0,3,0.0,0,2,0.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:50,63.0,0,13,2,1,1,0,0,6,15,0.4,1,6,0.167
0021700391,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,11:18,55.0,0,9,3,3,1,0,0,4,6,0.667,1,2,0.5
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:36,22.1,0,12,3,1,0,0,0,5,6,0.833,2,2,1.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,6:49,29.9,0,2,1,5,0,0,0,1,1,1.0,0,0,0.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:37,20.0,0,12,1,0,1,0,1,4,6,0.667,4,4,1.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,6:39,29.9,0,3,2,2,0,0,0,1,3,0.333,1,2,0.5
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,3:17,15.0,0,3,1,1,1,0,0,1,2,0.5,1,2,0.5
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,2:06,10.0,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,2:06,10.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,13:34,55.0,0,4,5,2,2,1,0,2,8,0.25,0,5,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,44,13:28,64.0,0,8,8,4,0,0,1,4,12,0.333,0,3,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:60,49.0,0,12,2,3,3,0,0,6,13,0.462,0,3,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,10:23,50.1,0,9,6,2,1,2,0,4,5,0.8,1,2,0.5
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:40,52.0,0,12,3,2,2,0,1,5,10,0.5,2,5,0.4
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,12:18,50.6,0,9,5,0,1,1,0,3,8,0.375,3,7,0.429
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,10:05,40.1,0,5,2,3,1,1,1,2,10,0.2,1,6,0.167
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:58,42.5,0,6,2,4,2,2,0,3,8,0.375,0,1,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,10:50,41.9,0,8,1,1,0,1,0,4,8,0.5,0,2,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:46,8.3,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,1:46,8.3,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,1:42,8.0,0,2,0,1,1,1,0,1,3,0.333,0,2,0.0
