GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:05,91.5,91.5,95.0,95.0,-3.5,-3.5,0.048,0.0,10.0,0.033,0.265,0.156,0.0,0.143,0.228,0.143,0.143,98.2,98.2,81.83,59.0,0.049,Jayson Tatum
0021700391,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,31:29,90.5,90.5,101.6,101.6,-11.1,-11.1,0.294,0.0,25.0,0.059,0.057,0.058,0.0,0.429,0.49,0.217,0.217,96.05,96.05,80.04,63.0,0.135,Al Horford
0021700391,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,16:35,81.3,81.3,106.5,106.5,-25.2,-25.2,0.167,0.25,9.1,0.071,0.118,0.097,36.4,0.833,0.833,0.278,0.278,91.19,91.19,75.99,32.0,0.122,Aron Baynes
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:36,82.1,82.1,100.0,100.0,-17.9,-17.9,0.067,0.33,6.3,0.03,0.233,0.127,18.8,0.542,0.542,0.231,0.231,92.31,92.31,76.92,56.0,0.115,Jaylen Brown
0021700391,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,31:28,84.4,84.4,109.4,109.4,-25.0,-25.0,0.235,1.0,20.0,0.0,0.057,0.029,20.0,0.542,0.542,0.232,0.232,97.63,97.63,81.36,64.0,0.054,Marcus Smart
0021700391,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,28:02,96.6,96.6,121.4,121.4,-24.9,-24.9,0.313,2.5,26.3,0.0,0.12,0.055,10.5,0.542,0.542,0.219,0.219,97.6,97.6,81.33,58.0,0.1,Terry Rozier
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:50,121.7,121.7,150.0,150.0,-28.3,-28.3,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.0,0.0,0.037,0.037,91.27,91.27,76.06,23.0,0.037,Semi Ojeleye
0021700391,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,17:26,93.3,93.3,173.3,173.3,-80.0,-80.0,0.286,0.0,25.0,0.059,0.111,0.077,0.0,0.4,0.425,0.167,0.167,82.6,82.6,68.83,30.0,0.022,Shane Larkin
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,11:16,90.9,90.9,140.0,140.0,-49.1,-49.1,0.167,1.0,16.7,0.067,0.143,0.091,16.7,0.333,0.515,0.185,0.185,89.47,89.47,74.56,22.0,0.055,Daniel Theis
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,16:12,77.4,77.4,150.0,150.0,-72.6,-72.6,0.167,0.0,14.3,0.0,0.2,0.071,0.0,0.417,0.388,0.171,0.171,90.37,90.37,75.31,31.0,0.017,Abdel Nader
0021700391,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,7:51,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.056,0.056,94.78,94.78,78.98,16.0,-0.027,Guerschon Yabusele
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,5:05,90.9,90.9,90.0,90.0,0.9,0.9,0.333,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.231,0.231,99.15,99.15,82.62,11.0,0.231,Jabari Bird
0021700391,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,5:05,90.9,90.9,90.0,90.0,0.9,0.9,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.0,0.266,0.231,0.231,99.15,99.15,82.62,11.0,-0.038,Kadeem Allen
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,29:47,122.2,122.2,83.6,83.6,38.6,38.6,0.125,0.0,30.0,0.037,0.156,0.102,0.0,0.143,0.143,0.119,0.119,87.83,87.83,73.2,54.0,0.016,Denzel Valentine
