gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:07,6.9,1.0,0.055,0.01,0.189,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:21,21.2,2.2,0.054,0.03,0.064,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628444,Jabari,Bird,J. Bird,jabari-bird,26,0:19,18.7,1.0,0.148,0.026,0.51,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:34,33.8,3.1,0.051,0.048,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201143,Al,Horford,A. Horford,al-horford,42,0:31,31.4,2.0,0.042,0.045,0.064,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:40,39.6,3.0,0.097,0.056,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:52,51.5,3.2,0.129,0.073,0.188,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,3:50,230.3,16.3,0.34,0.326,0.686,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:01,60.6,6.3,0.079,0.086,0.121,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:54,174.1,13.3,0.244,0.247,0.39,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:09,9.4,0.8,0.034,0.013,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:17,16.5,1.3,0.084,0.023,0.153,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
