gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,9:35,574.6,44.8,0.653,0.668,0.779,0,13,46,0,0,0,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:14,14.4,1.7,0.02,0.017,0.023,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:11,11.4,0.8,0.028,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:01,1.2,0.1,0.003,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:41,41.4,3.9,0.046,0.048,0.059,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:55,115.2,9.7,0.186,0.134,0.413,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628370,Malik,Monk,M. Monk,malik-monk,1,0:04,3.6,1.0,0.008,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:06,66.4,7.9,0.084,0.077,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:28,27.5,5.2,0.035,0.032,0.057,0,4,4,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:54,54.2,6.2,0.062,0.068,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,1:01,61.2,4.4,0.085,0.077,0.14,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:28,28.0,3.2,0.068,0.035,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,3:40,220.3,18.3,0.537,0.278,0.704,0,4,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:43,42.6,3.4,0.047,0.054,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:29,29.4,2.9,0.047,0.037,0.073,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1628370,Malik,Monk,M. Monk,malik-monk,1,0:15,14.6,1.0,0.03,0.018,0.041,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,101107,Marvin,Williams,M. Williams,marvin-williams,2,4:58,297.8,22.8,0.377,0.376,0.622,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:24,24.2,2.0,0.031,0.031,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:33,32.9,2.8,0.037,0.071,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,10,0:28,27.8,2.1,0.039,0.06,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,2730,Dwight,Howard,D. Howard,dwight-howard,12,4:05,244.5,21.5,0.596,0.527,0.751,0,0,15,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:35,35.0,3.9,0.039,0.075,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:03,3.4,0.6,0.006,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628370,Malik,Monk,M. Monk,malik-monk,1,0:03,2.8,0.3,0.006,0.006,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:42,41.9,4.5,0.053,0.09,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:45,105.3,8.1,0.133,0.227,0.762,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700321,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:17,76.7,8.9,0.087,0.101,0.109,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
