gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,15:01,73.2,0,17,4,5,2,3,0,7,17,0.412,3,9,0.333
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:10,67.2,0,6,6,2,1,2,1,3,8,0.375,0,3,0.0
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,6:50,37.9,0,5,7,1,5,0,1,2,5,0.4,1,2,0.5
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:40,75.6,0,17,4,0,1,0,0,7,11,0.636,3,4,0.75
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,10,11:60,60.0,0,14,3,4,3,1,1,6,13,0.462,2,4,0.5
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,6:50,34.9,0,4,1,3,0,0,0,2,4,0.5,0,2,0.0
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,13:10,64.2,0,16,1,9,6,2,2,7,14,0.5,2,5,0.4
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,8:01,42.1,0,6,1,1,3,0,0,3,3,1.0,0,0,0.0
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,10:20,55.1,0,15,3,2,0,1,0,6,10,0.6,3,6,0.5
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,13:51,72.0,0,21,1,3,2,1,1,10,17,0.588,1,6,0.167
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,12:33,66.1,0,12,10,3,2,0,0,6,11,0.545,0,1,0.0
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,6:49,40.7,0,8,2,0,7,4,2,4,9,0.444,0,0,0.0
0021700321,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:21,62.7,0,9,1,3,1,0,0,4,10,0.4,1,3,0.333
0021700321,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,10:04,58.0,0,4,3,4,2,0,0,2,4,0.5,0,0,0.0
0021700321,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:08,57.9,0,10,6,2,2,1,1,4,11,0.364,2,5,0.4
0021700321,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,9:25,44.0,0,4,2,2,1,0,0,2,7,0.286,0,4,0.0
0021700321,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:04,58.3,0,17,1,2,3,0,0,8,15,0.533,1,3,0.333
0021700321,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:09,35.3,0,4,4,1,0,2,0,2,5,0.4,0,0,0.0
