gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:04,64.0,5.1,0.097,0.083,0.102,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:27,27.0,3.1,0.034,0.035,0.038,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:09,9.4,0.9,0.021,0.012,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:55,114.5,9.2,0.127,0.149,0.183,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,7:39,458.8,32.0,0.636,0.598,0.67,0,4,35,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:21,20.8,1.8,0.045,0.027,0.126,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:05,64.6,6.2,0.082,0.084,0.103,0,7,10,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0022000610,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:10,9.6,2.3,0.027,0.012,0.062,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:19,79.0,4.7,0.119,0.097,0.123,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:07,7.0,0.5,0.025,0.008,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629636,Darius,Garland,D. Garland,darius-garland,10,0:28,28.0,3.7,0.035,0.034,0.037,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:42,42.4,3.5,0.096,0.052,0.242,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,6:06,365.7,24.8,0.404,0.447,0.568,0,5,28,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:13,72.5,8.5,0.101,0.089,0.103,0,4,15,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:40,39.9,2.8,0.086,0.049,0.2,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:58,58.1,4.1,0.074,0.071,0.09,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,1:51,110.8,10.7,0.315,0.135,0.588,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:12,311.9,21.1,0.471,0.448,0.722,0,5,31,4,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:04,3.9,0.2,0.014,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:25,25.1,2.2,0.031,0.036,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,6,3:43,223.1,17.8,0.507,0.321,0.844,0,6,12,1,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:14,73.6,5.7,0.081,0.106,0.109,0,2,2,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,39.8,3.2,0.055,0.057,0.092,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:13,12.5,2.1,0.027,0.018,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:55,54.5,3.6,0.069,0.078,0.101,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629731,Dean,Wade,D. Wade,dean-wade,32,0:14,14.1,2.5,0.04,0.02,0.086,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:06,5.5,0.4,0.066,0.008,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:12,11.6,1.4,0.018,0.019,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:16,15.8,1.0,0.056,0.026,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629636,Darius,Garland,D. Garland,darius-garland,10,4:32,272.1,16.9,0.34,0.441,0.738,0,8,20,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:10,9.7,1.9,0.022,0.016,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,3:00,179.7,15.2,0.199,0.291,0.302,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:36,36.4,3.0,0.051,0.059,0.103,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:12,12.2,1.3,0.026,0.02,0.046,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:31,31.0,2.5,0.039,0.05,0.067,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629731,Dean,Wade,D. Wade,dean-wade,32,0:17,17.3,2.1,0.049,0.028,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:19,19.4,2.0,0.232,0.031,0.389,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,19.9,2.4,0.03,0.036,0.037,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,1:32,92.4,8.5,0.116,0.168,0.168,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:02,2.4,1.0,0.006,0.004,0.15,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:55,54.7,4.9,0.06,0.099,0.121,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:30,29.9,4.5,0.041,0.054,0.054,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:19,19.0,1.0,0.041,0.035,0.475,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:40,279.6,18.8,0.356,0.508,0.628,0,7,27,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:13,12.6,0.7,1.0,0.023,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1629731,Dean,Wade,D. Wade,dean-wade,32,0:28,27.8,2.4,0.079,0.05,0.283,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:05,124.8,9.8,0.189,0.231,0.548,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:18,17.8,3.8,0.063,0.033,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,1:09,69.4,6.0,0.087,0.129,0.193,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,201580,JaVale,McGee,J. McGee,javale-mcgee,6,1:30,90.2,7.5,0.205,0.167,0.289,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:16,16.3,2.5,0.018,0.03,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:07,6.6,0.8,0.009,0.012,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:22,22.0,2.6,0.047,0.041,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:09,69.2,6.5,0.088,0.128,0.283,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,1:54,113.5,7.1,0.322,0.21,0.346,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:07,7.4,1.2,0.089,0.014,0.22,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,13.4,1.0,0.02,0.022,0.073,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,2:40,160.4,11.2,0.567,0.259,0.697,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,1:23,82.8,5.5,0.104,0.134,0.261,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:19,19.0,3.8,0.043,0.031,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:04,64.1,4.9,0.071,0.103,0.137,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:54,54.2,3.1,0.075,0.088,0.227,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:28,88.1,11.2,0.19,0.142,0.19,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:27,86.6,6.0,0.11,0.14,0.235,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,0:18,18.0,2.8,0.051,0.029,0.059,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:27,26.8,2.9,0.321,0.043,0.321,0,0,4,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:18,18.4,2.0,0.028,0.026,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,1:14,73.6,7.4,0.26,0.106,0.26,0,6,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629636,Darius,Garland,D. Garland,darius-garland,10,3:17,196.5,16.3,0.246,0.282,0.497,0,0,13,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:23,22.8,3.0,0.052,0.033,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:27,27.2,1.9,0.03,0.039,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:04,4.4,0.5,0.006,0.006,0.014,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:36,155.9,11.8,0.336,0.224,0.368,0,0,6,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:23,142.7,14.1,0.182,0.205,0.328,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629731,Dean,Wade,D. Wade,dean-wade,32,0:17,16.7,1.4,0.047,0.024,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:22,21.6,2.5,0.258,0.031,0.258,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000610,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1626188,Quinn,Cook,Q. Cook,quinn-cook,2,0:04,4.2,2.0,0.015,0.026,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,1629636,Darius,Garland,D. Garland,darius-garland,10,0:06,6.2,0.7,0.008,0.038,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000610,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:21,20.9,3.1,0.048,0.128,0.129,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
